Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,21,1011.0,78,0,12.9,12.4,18.3,,,,,
2,26.1,31.5,21,1011.1,78,0,12.7,13,21.7,,,,,
3,27,31.5,20.8,1010.8,76,0,13.4,13.1,32.4,,,,,
4,27.2,31.7,20.8,1011.7,78,0,12.9,12.4,18.3,,,,,
5,26.4,32.5,20.8,1013.3,80,0,12.2,13.9,22.2,,,,,
6,26,33,21.4,1013.1,72,0,13.2,12.8,22.2,,,,,
7,27.1,31.2,21.4,1012.4,75,0,13.5,11.5,22.2,,,,,
8,25.2,31.2,21.6,1012.9,82,0,13,14.8,25.2,,,,,
9,27.4,30.8,22,1015.0,73,0,12.9,13.9,22.2,,,,,
10,25.9,30.5,21,1014.9,77,0,12.2,17.2,22.2,,,,,
11,26.3,30.7,19.8,1013.7,71,0,13.2,12.2,22.2,,,,,
12,27.5,32,19.8,1014.6,66,0,13.7,12.8,21.7,,,,,
13,26.3,32,20,1015.9,74,0,13.2,14.1,22.2,,,,,
14,26.6,31.6,21,1015.3,79,0,13,12.6,21.7,,,,,
15,26.4,32,21,1014.0,78,4.83,13.2,12.4,18.3,,,,,
16,26.8,31.5,21.2,1012.8,75,0,12.9,14.4,25.9,,,,,
17,26.9,31.5,21,1013.1,73,0,12.6,15.2,25.2,,,,,
18,26.9,31.5,20.6,1013.8,73,0,13.4,13.5,22.2,,,,,
19,27.1,31.6,21,1013.7,73,0,13.5,14.6,25.9,,,,,
20,27.4,31.6,21,1012.7,75,0,13.7,15.7,25.9,,,,,
21,27,31.8,22,1010.8,80,1.78,12.9,15.4,25.2,,,,,
22,27.5,32,22.2,1010.4,78,0,13.7,14.4,22.2,,,,,
23,27.5,31.7,24.2,1011.0,78,0,12.4,16.5,22.2,,,,,
24,27.7,32,22.6,1012.9,75,1.52,12.9,14.3,18.3,,,,,
25,27.7,32.2,22.6,1014.7,77,0,13.5,13.9,22.2,,,,,
26,24.8,29,21,1016.2,80,0,12.2,13.3,18.3,,,,,
27,24.3,32.2,21.6,1013.8,86,1.02,12.4,11.1,22.2,,,,,
28,25.8,30,20.2,1011.8,76,21.08,13.7,10.7,22.2,,,,,
29,25.2,31.5,20.8,1011.3,80,0,13.4,10.2,18,,,,,
30,28.8,31,21,,74,0,13.2,13.9,18,,,,,
31,25.6,32.2,21,1010.1,77,5.08,12.7,13.1,21.7,,,,,
