Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,12.8,,67,0,10,15.4,25.9,,,,,
2,17.4,23.1,13,,55,0,10,25.9,38.9,57.6,,,,
3,16.7,20.4,13.5,,64,0,9.3,29.3,61.1,72.2,,,,
4,17.7,24.1,13.6,,77,4.32,10,17,29.4,,,,,
5,18.2,22.8,13.5,,77,0.51,9.7,14.3,27.8,,,,,
6,16.9,22.4,12,,75,0,9.8,9.4,29.4,,,,,
7,18.9,23.3,11.6,,63,0,10,14.4,27.8,,,,,
8,20.5,26.5,14.9,,57,0,10,24.8,42.4,59.4,,,,
9,21.7,29,14.7,,48,0,10,19.6,31.7,50,,,,
10,19.4,28,14,,67,0.76,3.9,13.5,25.9,,,,,
11,19.1,24.2,13.8,,70,0,10,15.2,24.1,,,,,
12,16.3,20,14,,83,0.25,10,13.5,25.9,,,,,
13,15.4,20.7,9.9,,76,2.29,10,16.9,57.6,74.1,,,,
14,15.3,18.4,9.6,,75,13.46,9.8,21.3,53.5,72.2,,,,
15,14.4,21.3,7.6,,64,0.76,10,8.5,20.6,,,,,
16,19.8,28,7.4,,51,0,,13.9,27.8,,,,,
17,20.9,33,12.2,,51,0,9.5,20.7,33.5,,,,,
18,12.4,18.6,9,,77,2.79,9.7,15.7,38.9,66.5,,,,
19,14.4,19.1,8.5,,67,7.62,10,13.3,24.1,,,,,
20,16.7,19.2,8.2,,65,0,10,16.7,27.8,46.5,,,,
21,17.2,21.1,14.3,,60,0,9.7,22,31.7,50,,,,
22,13.8,20,7,,66,2.54,10,15.4,38.9,,,,,
23,15.7,21.1,7,,62,0,10.9,14.3,24.1,,,,,
24,16.8,21.1,11.7,,65,0,10,20,33.5,,,,,
25,20.5,26.7,12,,55,0,,19.3,31.7,,,,,
26,20.3,29.4,11.4,,60,0,15,15,29.4,,,,,
27,19.9,27.3,12.9,,52,0,,17.6,29.4,46.5,,,,
28,19.4,28.7,12.6,,55,0,,16.9,25.9,,,,,
29,18.7,25.8,12.4,,63,0,10,21.9,31.7,,,,,
30,19.2,26.4,12.6,,56,0,10,17.8,31.7,,,,,
31,18.7,26.5,13.6,,58,0,10,21.3,29.4,,,,,
