Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.1,14.8,,49,0,,20.7,27.8,,,,,
2,22.2,29.9,15.7,,49,0,,23,35.2,53.5,,,,
3,22.4,29.6,15.8,,37,0,,22,35.2,55.4,,,,
4,25.6,32.4,16.2,,34,0,,26.9,44.6,64.8,,,,
5,30.1,36.5,18.9,,35,0,,22,35.2,,,,,
6,27.6,36.7,21.9,,55,0,10,17.6,29.4,,,,,
7,21.9,30.2,14,,72,0,10,15,25.9,,,,,
8,22.7,30,14,,67,0,8.7,15.4,24.1,,,,,
9,23.4,30.4,16.2,,53,0,,23,35.2,42.4,,,,
10,23,31.2,17.4,,45,0,10,30.2,42.4,70.6,,,,
11,25.7,33.4,17.4,,39,0,,30.2,46.5,64.8,,,,
12,28.4,34.9,18.9,,37,0,,26.7,37,55.4,,,,
13,30.5,38.5,21.1,,36,0,,17,29.4,,,,,
14,24.5,29,21.9,,75,0,9.7,13.7,22.2,,,,,
15,21.1,26.6,15,,75,0.51,9.5,17,25.9,,,,,
16,19.7,26.1,13,,64,0,10,15,27.8,,,,,
17,18.3,24.2,12.8,,51,0,10,22.4,35.2,50,,,,
18,19.3,28.5,11.7,,49,0,,13.9,22.2,,,,,
19,25,32.2,11.3,,36,0,,24.3,42.4,61.1,,,,
20,28.4,34.1,19.4,,28,0,,23.3,33.5,57.6,,,,
21,28.5,37.7,19.6,,35,0,,14.6,33.5,50,,,,
22,21.6,30.2,16,,77,0,10,15.9,24.1,,,,,
23,23.9,30.7,16.2,,45,0,,16.7,33.5,50,,,,
24,21.8,27.5,17.8,,42,0,,22.6,57.6,75.9,,,,
25,22.3,25.3,18.5,,53,0,10,24.1,48.2,63,,,,
26,21.2,26.2,16,,85,0,9.7,20.6,35.2,,,,,
27,17.2,25.2,7,,60,0.51,10,14.6,27.8,,,,,
28,17.8,25.5,7.3,,60,0,10,15.6,27.8,,,,,
29,21.6,29.8,8.6,,54,0,,15.4,25.9,,,,,
30,24.1,34.1,14.6,,50,0,,20.7,29.4,50,,,,
31,21.1,27.8,15.6,,55,0,10,19.4,35.2,,,,,
