Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,9,,55,0,10,15.4,33.5,,,,,
2,13.3,20.3,6,,65,0,10,15.7,38.9,53.5,,,,
3,13.2,21.3,5,,61,1.27,6.3,12.4,24.1,,,,,
4,15.1,22,4.9,,47,0,6.9,11.9,22.2,,,,,
5,20.1,29.4,7.2,,22,0,,16.9,31.7,,,,,
6,15.1,22.1,6,,80,2.03,9.5,16.5,42.4,57.6,,,,
7,13.7,22.2,5,,67,0.25,,9.1,25.9,,,,,
8,15.8,22.7,5,,65,0,,16.1,27.8,46.5,,,,
9,18.4,24.8,8.7,,53,0,7.9,24.8,44.6,64.8,,,,
10,19.8,25,14.4,,48,0,,25.9,38.9,53.5,,,,
11,22.6,29.5,15.3,,39,0,,20.4,33.5,,,,,
12,20.7,33.1,12,,46,0,10,11.5,25.9,,,,,
13,19.1,26.3,11.6,,70,0,10,13,22.2,,,,,
14,20.2,26,12.5,,53,0,,23.5,38.9,51.9,,,,
15,18.9,27.3,13.9,,47,0,,17.2,31.7,,,,,
16,17.6,26.3,11,,46,0,,13.7,20.6,,,,,
17,17.8,25.1,10.4,,40,0,,15.6,22.2,,,,,
18,16.6,24.4,9,,44,0,,16.7,27.8,,,,,
19,16.2,24.3,8.6,,42,0,,13.3,27.8,,,,,
20,15.9,24.9,8,,42,0,,13,24.1,,,,,
21,17.6,25.7,8,,39,0,,17.4,24.1,40.7,,,,
22,18.6,28,12,,30,0,,14.8,25.9,,,,,
23,19.3,28.4,11,,26,0,,15.2,24.1,,,,,
24,20.6,28,11.2,,44,0,8.2,22.8,61.1,90.7,,,,
25,15.2,19,13,,81,32,9.5,27.8,50,68.3,,,,
26,15.7,18.8,12,,80,27.94,10,19.4,37,57.6,,,,
27,15.4,21,8,,82,5.59,10,16.1,31.7,51.9,,,,
28,12.8,18.3,7.7,,84,3.81,10,8.3,13,,,,,
29,13.9,21.5,7.8,,67,0.25,12.6,11.1,20.6,,,,,
30,15,23,9.4,,48,0,,15,29.4,,,,,
31,13.4,19.5,8.7,,87,0,9.2,11.7,35.2,51.9,,,,
