Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.3,7,,61,0,10,10.7,20.6,,,,,
2,11.9,20,5,,62,0,,11.3,18.3,,,,,
3,14.9,20.5,5,,73,0,9.8,11.5,22.2,31.7,,,,
4,14.1,18.3,9.8,,71,4.06,9.7,22,44.6,63,,,,
5,11.2,16.2,7,,66,5.08,10,15.7,33.5,50,,,,
6,11.6,15.9,7,,74,1.02,9.8,11.1,18.3,,,,,
7,13.2,19,8.2,,84,4.06,9.8,13.1,27.8,,,,,
8,15.2,19.6,10,,80,3.3,10,13,25.9,,,,,
9,15.1,22.4,9,,73,0,9.3,11.7,24.1,,,,,
10,14.7,20.5,9.7,,71,4.06,8.7,19.6,42.4,59.4,,,,
11,11.6,17.3,6,,63,1.78,10,13.3,24.1,38.9,,,,
12,12.9,16.7,6.5,,78,0,10,11.9,20.6,,,,,
13,14.5,17.6,9.9,,73,0.25,9,16.9,27.8,,,,,
14,12.2,18.2,5,,52,2.29,10,25,40.7,50,,,,
15,12.6,19.2,4,,49,0,,14.8,25.9,,,,,
16,12.7,19.2,5,,65,1.02,10.9,17.2,33.5,38.9,,,,
17,12,17.4,4.6,,64,0,,15.2,27.8,,,,,
18,10.6,19.8,6,,87,0,6.9,12,25.9,,,,,
19,12.7,20.3,5.7,,75,0,12.1,10,22.2,,,,,
20,14.9,26.4,6,1021.4,61,0,,11.3,20.6,,,,,
21,16.4,25.2,6.4,,63,0,,11.9,25.9,,,,,
22,18.4,28.2,7.8,,56,0,,13,25.9,,,,,
23,18.7,27.5,10.1,,60,0,9.2,10.4,24.1,,,,,
24,8.3,11,7,,97,,6.9,9.1,11.1,,,,,
25,13.9,21.3,5.9,,71,0,10,13.5,25.9,,,,,
26,14.8,21.7,5.7,,62,0,10,17.8,33.5,,,,,
27,15.9,22.3,9,,49,0,10,22,38.9,63,,,,
28,17.9,23.4,10.6,,37,0,,33,46.5,68.3,,,,
29,14.8,20.1,11,,72,3.81,9.7,20.4,48.2,64.8,,,,
30,17.5,22.2,10.9,,65,7.11,10,17,27.8,,,,,
