Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.7,9.4,,63,0,10,19.6,29.4,,,,,
2,23.7,31.2,13.1,,43,0,,20.6,33.5,,,,,
3,25.9,38.4,16.9,,45,0,10,18.9,35.2,,,,,
4,17.9,23.6,9.9,,67,0,10,16.5,27.8,,,,,
5,19.6,25.1,9.9,,63,0,9.7,18.5,35.2,,,,,
6,16.6,22.8,9,,63,0.51,10,17.4,29.4,46.5,,,,
7,18.9,25.9,9,,54,0,10,18.5,29.4,,,,,
8,21.8,29.9,10.2,,50,0,,19.8,29.4,,,,,
9,23.4,32.4,16,,51,0,,15.9,27.8,,,,,
10,21.2,30,14.5,,61,0,9,21.7,29.4,,,,,
11,19.6,23.7,14.5,,64,0,9.7,21.1,33.5,,,,,
12,22,27.7,15.6,,53,0.25,10,20.7,38.9,57.6,,,,
13,25.9,34.3,15.4,,34,0,,19.4,31.7,38.9,,,,
14,28.8,39.9,17.8,,30,0,,17.2,48.2,70.6,,,,
15,22.6,31,16,,63,0,10,20,31.7,,,,,
16,22.6,31.1,16.2,,47,0,10,30.6,48.2,70.6,,,,
17,21.7,28,15,,52,0,10,22.4,35.2,38.9,,,,
18,21.1,26.4,15.2,,52,0,,19.4,31.7,,,,,
19,22.3,28.4,15.2,,44,0,,24.4,44.6,64.8,,,,
20,25.4,33.3,16.6,,28,0,,25.7,48.2,68.3,,,,
21,29.6,37,17.7,,21,0,,20.2,31.7,,,,,
22,29.4,40.9,17.7,,24,0,,14.1,31.7,,,,,
23,24.4,34.9,15.6,,51,0,,15.4,29.4,,,,,
24,25.2,33.6,15.5,,48,0,,16.3,29.4,33.5,,,,
25,24.7,33.8,15,,49,0,,16.9,27.8,,,,,
26,21.9,29.6,13,,50,0,9.8,18,29.4,,,,,
27,21.5,27.1,12.7,,56,0,10,20.7,31.7,,,,,
28,19.8,26,12,,54,0,10,21.1,33.5,,,,,
29,20.9,28,11.8,,53,0,,17.6,31.7,,,,,
30,21.8,30,11.7,,53,0,,18.9,29.4,,,,,
31,24.4,32.2,13.9,,50,0,,18.3,31.7,,,,,
