Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.6,5.7,,71,6.1,10,10.9,22.2,,,,,
2,12.3,20,5.4,,60,0,,10.7,16.5,,,,,
3,14.9,22.5,6.5,,65,0,,8.7,20.6,,,,,
4,17.9,21,9.6,,67,0,10,23.2,48.2,72.2,,,,
5,16.4,18.3,14.3,,77,3.05,8,28,46.5,63,,,,
6,13.1,17,10,,86,11.94,9.2,13,25.9,,,,,
7,9.6,14.8,4.5,,92,23.88,9.8,10.7,24.1,,,,,
8,13.3,18.2,4.4,,69,3.05,10,14.1,24.1,,,,,
9,16.4,21,7.6,,74,0,9.8,23.5,38.9,61.1,,,,
10,13.8,19.6,8,,74,24.89,9.5,19.3,42.4,66.5,,,,
11,13.6,17,8.2,,79,3.05,10,10,16.5,,,,,
12,12,19.6,6.6,,91,0.25,9.3,9.8,27.8,,,,,
13,12,17.7,6.5,,81,6.1,10,8.5,13,,,,,
14,12.6,20.5,6.9,,76,0,10,7.6,14.8,,,,,
15,14.2,21,6.4,,67,0,,12.6,25.9,,,,,
16,15.1,22,8.8,,49,0,,16.5,29.4,,,,,
17,17.4,24.1,8,,48,0,8.7,19.3,31.7,37,,,,
18,11.6,17.5,6.9,,74,13.72,10,15.9,42.4,70.6,,,,
19,13.7,18,6.6,,91,3.81,9.5,11.7,18.3,,,,,
20,13.8,19.4,8.4,,89,3.05,10,9.8,16.5,,,,,
21,13.3,20,8.9,,86,0,10,9.3,18.3,,,,,
22,14.8,20.4,9.5,,80,0.25,10,9.3,16.5,,,,,
23,13.8,21.8,8,,72,0,,10.7,22.2,,,,,
24,14.5,22,8.1,,62,0,,15,22.2,,,,,
25,14.3,20,9.2,,57,0,,13.9,24.1,,,,,
26,15.1,19.4,10.1,,63,0,9.3,14.1,22.2,,,,,
27,13.1,17,8.6,,94,7.11,9,8,20.6,,,,,
28,10.4,17.6,4,,76,11.18,10,8.3,18.3,,,,,
29,10.8,17.2,3.9,,71,0,10,12.6,20.6,,,,,
30,12.3,18.5,6,,62,0,,11.9,22.2,,,,,
