Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,6,,77,14.99,9.5,23.7,48.2,66.5,,,,
2,13.2,16.6,5.6,,76,10.41,9.7,20.7,35.2,53.5,,,,
3,14.3,18.4,7,,80,8.89,9.5,24.6,40.7,70.6,,,,
4,10.1,14.7,6.8,,80,30.23,10,20,61.1,75.9,,,,
5,9.8,14.5,6,,76,7.62,10,11.9,25.9,,,,,
6,13.2,15.4,5.5,,77,0,10,12.8,18.3,,,,,
7,14.5,19.4,8.2,,74,0.25,9.5,13,22.2,,,,,
8,14.7,17.6,11.3,,81,2.03,9.2,24.8,38.9,64.8,,,,
9,9.6,16.8,3,,77,18.29,10,20.2,59.4,79.5,,,,
10,8.7,15,2.5,,74,9.4,10,11.3,22.2,,,,,
11,10.3,17.5,3.2,,69,0,,9.1,16.5,,,,,
12,13.1,21,5.8,,54,0,,14.3,29.4,,,,,
13,16.9,23.3,6.3,,49,0,8.2,19.8,38.9,53.5,,,,
14,14.3,19,10.2,,73,14.99,9.8,13.5,27.8,,,,,
15,13.1,18.3,8,,69,0.51,10,12,22.2,,,,,
16,12.7,18.3,8.2,,81,0.25,9.7,10.4,22.2,,,,,
17,11.6,18.1,5.8,,63,1.27,,13.9,25.9,,,,,
18,13.2,18.7,5.4,,53,0,,18.5,29.4,,,,,
19,18.9,25,9.1,,46,0,,18.3,35.2,,,,,
20,18.3,25.3,11,,57,0,9.8,16.3,31.7,,,,,
21,11.9,18.4,6.5,,89,1.52,9.7,12,42.4,55.4,,,,
22,10,16.8,3,,71,9.65,10,13.7,31.7,,,,,
23,10.8,18.6,2.9,,75,0,10,8.9,18.3,,,,,
24,12.1,20.2,4.1,,71,0,10,9.8,20.6,,,,,
25,13.4,20.8,4.7,,67,0,10,10.7,20.6,,,,,
26,13.5,23,6,,63,0,9.8,11.5,18.3,,,,,
27,14.8,20.2,5.6,,78,0,9.7,17,27.8,,,,,
28,11.2,18,7.8,,87,9.91,8.5,19.4,35.2,59.4,,,,
29,10.6,14.8,6.9,,87,21.34,9.2,17.2,46.5,72.2,,,,
30,11.4,17.2,6,,71,11.43,10,17.4,40.7,55.4,,,,
31,13.3,17.3,5.6,,71,0,10,10.6,24.1,,,,,
