Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,15,,42,0,10,19.8,33.5,48.2,,,,
2,24.9,31.6,15.3,,48,0.25,10,21.3,35.2,48.2,,,,
3,24.3,33.6,16.5,,65,0,4.3,13.3,25.9,,,,,
4,21.8,28.6,15,,68,0,10,14.4,27.8,,,,,
5,21.8,29.1,14.8,,62,0,10,13.3,25.9,,,,,
6,21.6,30.7,14.5,,63,0.51,6.9,12,24.1,,,,,
7,18.2,25.1,10.6,,74,0,10,14.1,29.4,,,,,
8,17.7,25,10.6,,65,0,10,10.9,20.6,,,,,
9,18.2,24.3,11.6,,66,0,10,16.3,27.8,,,,,
10,14.4,22.2,8,,65,0,10,14.8,27.8,,,,,
11,15.7,23,7.7,,67,0,11.1,11.5,22.2,,,,,
12,16.7,23.3,9.2,,72,0,10,15.6,33.5,51.9,,,,
13,16.4,23.2,7,,65,0.25,10,14.8,24.1,,,,,
14,16.1,23.1,7.2,,68,0,10,12,24.1,,,,,
15,21.1,28.4,7.7,,46,0,,21.9,42.4,59.4,,,,
16,21.7,33.5,15,,43,0,10,15.9,35.2,,,,,
17,19.6,24.6,14.9,,71,0,9,13.1,27.8,42.4,,,,
18,16.3,22.1,12,,76,2.29,9.5,14.4,27.8,,,,,
19,15.4,22,10.9,,70,0.51,9.8,10.2,24.1,,,,,
20,16.1,23.7,10,,69,1.02,10,11.9,20.6,,,,,
21,21.3,28.3,10.2,,61,0,10,15.6,25.9,,,,,
22,19.5,24.1,14.1,,77,3.05,10,19.3,37,55.4,,,,
23,17.1,23.2,11,,70,2.29,10,12.8,31.7,,,,,
24,15.9,23.8,8.7,,68,0,10,12.2,24.1,,,,,
25,17.8,25,8.2,,55,0,,15.4,25.9,,,,,
26,20,27,10.7,,59,0,,15,29.4,,,,,
27,20.6,27,14.7,,58,0,,19.8,37,55.4,,,,
28,22.2,29.1,16.6,,54,0,,17,31.7,50,,,,
29,23.6,32,15,,32,0,,18.5,31.7,48.2,,,,
30,20,31,9,,60,0,10,20.6,29.4,,,,,
