Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,5.1,1020.8,58,0,16.1,10.4,24.1,,,,,
2,13.1,19,4,1025.9,55,0,16.9,5.9,9.4,,,,,
3,10.1,19,4,1026.9,69,0,15.6,8.5,14.8,,,,,
4,13.3,17.6,8.2,1030.6,61,0,16.4,23.5,33.5,,,,,
5,9.2,17.9,6,1024.4,74,0,15,16.5,24.1,,,,,
6,9.2,12.2,6.4,1016.0,75,0,16.4,12.6,24.1,,,,,
7,7.1,12.4,2.4,1023.1,79,0,16.9,21.9,33.5,,,,,
8,5.7,9.4,1.4,1033.8,66,0,14,25,44.3,,,,,
9,5.2,11.4,-1.6,1036.0,69,0,15.1,3.5,9.4,,,,,
10,7.1,13.6,-4,1033.9,66,0,12.4,8.7,24.1,,,,,
11,9.1,16.6,0.2,1026.2,60,0,15,19.3,33.5,,,,,
12,13.1,22.7,1.3,1019.0,56,0,11.6,15.6,33.5,,,,,
13,16.6,25.2,7,1013.4,65,0,8.7,9.1,33.5,,,,,
14,18,25.6,9.6,1014.4,73,0,6.9,9.6,74.1,,,,,
15,20.2,27.2,13,1010.4,72,0,10,13.7,33.5,,,,,
16,22.3,28.2,15,1006.4,65,0,10.5,21.7,44.3,,,,,
17,18.3,28,14.1,1010.3,65,0,10,19.6,44.3,,,,,
18,15.3,23.6,9.8,1008.6,72,0,12.2,13.1,33.5,,,,,
19,18.2,26,9.3,1001.3,78,0,9.7,2.8,9.4,,,,,
20,17.1,26.2,13.8,998.1,93,0,4,9.8,14.8,,,,,
21,13.6,21.4,11,1002.7,94,0,7.6,33.3,55.4,,,,,
22,11.2,15,7.4,1023.4,40,0,17.4,22.6,55.4,,,,,
23,10.6,16.8,0.8,1022.8,38,0,15.6,17,33.5,,,,,
24,13.5,20,5,1012.6,43,0,15.1,20.9,33.5,,,,,
25,12.8,20.2,3.1,1015.7,62,0,8.7,21.9,33.5,,,,,
26,12.4,22.2,2,1013.0,67,0,10,12.8,33.5,,,,,
27,16.6,22.6,9,1009.5,78,0,7.7,15.9,24.1,,,,,
28,16.1,22.4,12.2,1013.3,82,0,12.4,28.7,33.5,,,,,
29,12.7,18.6,11.2,1015.8,97,0,5.8,14.6,24.1,,,,,
30,11.7,13.4,10.9,1016.5,100,0.51,1.4,13.3,14.8,,,,,
31,10.4,12.2,9.4,1016.9,99,0.76,7.4,10.7,14.8,,,,,
