Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.4,7.9,1021.2,85,1.02,14.3,40.7,55.4,,,,,
2,9.3,14.8,0.8,1025.7,56,0,17.9,7.4,14.8,,,,,
3,13.1,20.6,0.8,1025.1,46,0,13.5,8.1,24.1,,,,,
4,14.1,22.7,3.5,1022.1,54,0,6.9,13.1,24.1,,,,,
5,20.1,29.8,9.2,1012.6,50,0,6.8,16.1,24.1,,,,,
6,15.8,29.8,11.2,1011.6,82,0,3.7,7.6,24.1,,,,,
7,14.3,28.9,9.8,1028.1,54,0,13.4,43.2,55.4,,,,,
8,10.2,17.8,4,1032.1,48,0,15,13.7,24.1,,,,,
9,13.4,18,4.9,1027.0,48,0,12.9,19.6,24.1,,,,,
10,16.9,22.6,3.8,1015.6,48,0,15,8.1,14.8,,,,,
11,16.9,26.4,8.8,1014.2,62,0,9.8,12.8,24.1,,,,,
12,21.6,29.4,14.3,1005.7,70,0,5.8,7,14.8,,,,,
13,21.8,29.4,17,1010.9,60,0,5,33,55.4,,,,,
14,16.3,26,13,1010.4,89,0,10.5,18.7,33.5,,,,,
15,15.4,20.8,7.6,1020.5,48,0,15.1,26.3,33.5,,,,,
16,16.4,23.2,4.8,1020.3,45,0,13.8,13.5,24.1,,,,,
17,18.3,27.2,7.2,1018.1,52,0,8.9,10,14.8,,,,,
18,24.1,36.6,16.4,1009.9,68,0,5.6,25,55.4,,,,,
19,32.3,39,23.6,1000.9,40,0,4.3,29.8,55.4,,,,,
20,26.5,39.4,20.4,1002.9,69,0,4.7,20.2,44.3,,,,,
21,22.2,30.6,19.7,1007.2,85,0,5.8,23.5,33.5,,,,,
22,25.4,31,16,1004.3,67,0,7.2,12.8,24.1,,,,,
23,27.1,34.2,22.8,1000.2,51,0,5.1,20.7,33.5,,,,,
24,20.2,24.6,17,1007.5,77,0,9.2,33.5,44.3,,,,,
25,19.9,25.4,15.2,1013.7,42,0,15,31.7,44.3,,,,,
26,20.2,25,10.8,1022.9,42,0,15.9,16.7,24.1,,,,,
27,19.5,25.4,11.8,1023.1,47,0,14.6,15,24.1,,,,,
28,18.9,25.4,10.4,1014.2,63,0,14.3,13.7,24.1,,,,,
29,16.2,17.2,14.9,1014.5,97,2.03,11.3,13.9,24.1,,,,,
30,16.6,19,15,1015.5,89,2.03,7.9,12.2,24.1,,,,,
