Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,8.3,1017.6,67,0,15.8,12.4,24.1,,,,,
2,12,19.2,4.2,1023.4,50,0,15.3,17.8,44.3,,,,,
3,10.4,19.6,-0.2,1026.1,56,0,17.2,12,24.1,,,,,
4,13.3,20.6,3.7,1022.1,52,0,9.8,19.6,33.5,,,,,
5,14.9,22,4,1017.1,53,0,8.9,14.8,24.1,,,,,
6,18.6,27.8,9.4,1016.1,57,0,5.3,18.1,24.1,,,,,
7,16.1,19.2,11.8,1013.6,80,0,8.9,8.7,14.8,,,,,
8,15.6,19.6,12,1007.1,81,21.08,11.7,21.7,44.3,,,,,
9,13.9,19.2,8,1019.7,55,0,17.9,20.6,44.3,,,,,
10,12.9,21.6,3.5,1024.9,62,0,13.8,7.2,24.1,,,,,
11,15.6,23.8,6.6,1021.6,54,0,15,21.1,44.3,,,,,
12,17.1,24.6,8.7,1012.5,52,0,10.9,20.6,33.5,,,,,
13,14.6,25,8.3,1019.5,70,0,9.2,26.3,44.3,,,,,
14,14.1,26.4,9.2,1025.6,53,0,16.9,27.8,33.5,,,,,
15,12.5,26.5,8.4,1027.8,62,0,20,19.6,24.1,,,,,
16,10,16.6,2,1029.3,62,0,14.8,13.5,24.1,,,,,
17,13.4,20.2,3,1022.5,50,0,12.9,14.8,24.1,,,,,
18,16.8,24,6.4,1015.2,62,0,8.5,11.7,24.1,,,,,
19,17.8,24.4,14.4,1015.6,70,0,12.1,15.2,24.1,,,,,
20,16.6,22.4,12.3,1017.6,68,0,7.9,24.4,33.5,,,,,
21,17.4,21,11.9,1012.8,82,0,7.2,8.1,14.8,,,,,
22,16.3,18.2,12.4,1018.6,64,0,9,20.4,33.5,,,,,
23,11.9,19,4.9,1023.3,57,0,13.2,7.8,14.8,,,,,
24,14.5,21.2,5,1017.2,50,0,8,13.7,24.1,,,,,
25,17.4,26,7.5,1013.1,59,0,5.8,17,33.5,,,,,
26,15,26.2,6.2,1020.1,52,0,13.4,16.9,24.1,,,,,
27,13.5,22.2,10,1015.8,74,0.25,11.9,11.9,14.8,,,,,
28,18.4,25.2,8.4,1010.6,70,0,5.6,11.1,14.8,,,,,
29,18.6,25.4,14.8,1011.2,76,0,4.7,32,55.4,,,,,
30,14.2,22.8,12.6,1014.2,75,0,15,26.7,33.5,,,,,
31,11.5,13,10,1013.8,98,0.51,8.9,20.7,24.1,,,,,
