Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,15.8,1014.4,76,0,13,8.1,14.8,,,,,
2,23.2,29.6,12.5,1016.5,61,0,13.8,15.9,24.1,,,,,
3,24.2,30.6,14.4,1016.1,52,0,13,15.6,33.5,,,,,
4,25.3,31.6,14.1,1016.3,55,0,15,8.7,14.8,,,,,
5,26.3,32,12.9,1016.0,56,0,15,8.9,14.8,,,,,
6,25.5,32,16.9,1017.3,65,0,14.3,9.3,14.8,,,,,
7,23.6,31.2,14.6,1016.6,63,0,14.8,7.2,14.8,,,,,
8,24.1,32,15.6,1013.6,66,0,12.9,9.4,24.1,,,,,
9,23.6,32,15.8,1012.2,65,0,13,7.8,14.8,,,,,
10,23.5,31.1,15.4,1012.2,67,0,13.4,5.7,14.8,,,,,
11,25.7,32.4,16.4,1012.9,62,0,13.5,6.1,9.4,,,,,
12,26.4,32.8,17,1010.3,60,0,14.3,14.4,24.1,,,,,
13,27.7,34.5,18.6,1008.1,59,0,15,10.6,24.1,,,,,
14,20.3,34,17.8,1009.1,97,1.02,8.5,15.6,33.5,,,,,
15,20.2,23.6,16.2,1011.4,93,60.96,10.5,7.4,74.1,,,,,
16,16.7,23.6,15.2,1012.0,100,93.98,6.8,25,44.3,,,,,
17,20.4,23.4,17.2,1012.3,83,30.99,15,18.1,24.1,,,,,
18,21.1,24.4,18,1009.0,78,0,14.2,15.7,33.5,,,,,
19,23.4,29.8,15,1005.9,70,0,16.1,2.6,9.4,,,,,
20,25.4,30.6,18,1008.8,69,0,15.8,10,33.5,,,,,
21,20.7,30.6,14.6,1013.7,59,0,14.8,22.8,33.5,,,,,
22,20.8,26.6,13.1,1011.5,69,0,15,2.2,9.4,,,,,
23,23.7,29.4,14,1006.3,62,0,15.4,18,33.5,,,,,
24,21.4,29.6,17,1006.6,78,0,13.5,25.6,55.4,,,,,
25,18.8,22.4,13.6,1021.9,50,10.92,16.1,18.3,33.5,,,,,
26,18.2,23.4,9.2,1019.5,61,0,15,12.6,24.1,,,,,
27,21.6,27.2,11.4,1011.9,60,0,17.2,12.6,14.8,,,,,
28,24.3,31,17.5,1007.7,77,0,16.6,11.7,24.1,,,,,
29,18.5,32,14.8,1015.9,72,0.51,15.8,31.1,44.3,,,,,
30,17.9,23.2,10.6,1018.9,66,0,16.4,20.6,24.1,,,,,
31,15.1,23.2,11,1018.0,84,0,15.6,11.1,14.8,,,,,
