Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,11,1015.4,58,0,13.8,9.8,24.1,,,,,
2,24.4,30.2,13.8,1011.8,52,0,13.5,18.7,24.1,,,,,
3,25.4,33,14,1006.5,56,0,7.6,15.9,24.1,,,,,
4,26.2,33,20,1001.9,67,0,15,29.3,44.3,,,,,
5,22.2,30.4,18.7,1008.6,78,0,15.4,21.1,33.5,,,,,
6,23.2,28.6,16.8,1014.7,60,0,15,16.7,33.5,,,,,
7,23.2,30,17.6,1013.5,79,0,15,12,14.8,,,,,
8,21.4,30.4,18.4,1009.7,91,0.76,11.1,10.6,44.3,,,,,
9,23.5,29,16.1,1013.2,40,0,14.5,8,24.1,,,,,
10,21.7,31,13,1009.4,50,0,14.3,12.2,24.1,,,,,
11,20.1,30.8,18.4,1010.6,84,5.08,13,13.3,24.1,,,,,
12,24.9,29,18.4,1008.5,69,0,16.9,7.8,14.8,,,,,
13,27.3,30.8,21.2,1009.5,70,0,15.8,10,24.1,,,,,
14,27.3,32.8,20,1005.6,71,0,13.8,13.7,33.5,,,,,
15,23.5,33.2,18.8,1008.5,79,2.03,14.8,8.1,16.5,,,,,
16,21.7,28.4,18.6,1010.6,93,0.51,11.6,16.9,44.3,,,,,
17,20.3,26.2,14.3,1015.4,68,6.1,18.5,25.9,33.5,,,,,
18,21,26.4,13.4,1016.9,56,0,15.8,16.7,24.1,,,,,
19,20.8,26,14,1017.1,57,0,16.4,15.7,24.1,,,,,
20,22.9,27.6,11.8,1016.4,44,0,16.9,14.8,24.1,,,,,
21,23.2,27.8,13.2,1018.5,43,0,14.8,12.4,24.1,,,,,
22,22.5,29,11.1,1020.2,39,0,14,8.9,14.8,,,,,
23,25.8,31.4,14.8,1018.0,41,0,12.1,14.8,24.1,,,,,
24,26.3,32.8,14,1013.1,47,0,15,16.3,24.1,,,,,
25,26.7,35.2,17.2,1008.4,51,0,12.1,14.3,33.5,,,,,
26,20.6,35.8,17.4,1011.4,84,0,10.6,25.9,55.4,,,,,
27,22.4,29.2,12.4,1009.7,64,0,16.1,10.7,14.8,,,,,
28,20.1,29.4,15.4,1006.4,74,19.05,16.9,31.7,55.4,,,,,
29,20.8,28.6,13.3,1009.6,59,0,13.8,10.6,24.1,,,,,
30,27.1,33.2,16.4,1007.0,41,0,14,23.3,33.5,,,,,
