Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,18,1011.3,61,0,15,7.2,24.1,,,,,
2,24.1,31.8,18.6,1014.5,59,0,17.7,21.7,33.5,,,,,
3,22.9,29,14.2,1013.7,55,0,13.7,12.8,24.1,,,,,
4,24.6,31,14.9,1011.6,51,0,16.6,11.1,24.1,,,,,
5,27.1,33,18.1,1011.4,57,0,11.3,8.3,14.8,,,,,
6,24.2,33.4,20,1009.9,77,0,14.2,10.2,33.5,,,,,
7,21.6,30,18.8,1005.5,93,20.07,12.9,11.1,44.3,,,,,
8,23.4,27,16.6,1007.3,77,0.51,12.2,20.6,44.3,,,,,
9,22.5,27.6,13.1,1013.4,48,0,17.7,18,24.1,,,,,
10,21.9,29,11.6,1010.1,56,0,15.9,10.9,24.1,,,,,
11,25.2,32.8,15,1008.5,52,0,15.4,19.4,33.5,,,,,
12,26.6,32.4,17,1011.5,48,0,13.2,12.2,24.1,,,,,
13,26.2,32,17.5,1013.2,52,0,15.6,8.1,14.8,,,,,
14,27.3,33.6,18.2,1007.6,51,0,12.1,9.8,22.2,,,,,
15,26.8,35.4,16.7,1003.5,55,0,14.5,7.4,14.8,,,,,
16,24.6,29.2,18.6,1008.2,72,2.03,17.4,15.7,,,,,,
17,21.6,29.2,16.8,1007.4,80,0,13,15.2,33.5,,,,,
18,26.9,33,16.4,1008.3,57,0.25,16.1,3.9,9.4,,,,,
19,28.6,36,18.6,1007.8,57,0,12.1,10.2,24.1,,,,,
20,29.9,37.2,18.6,1007.4,55,0,11.7,11.9,24.1,,,,,
21,22.8,37.4,20.2,1015.0,66,0,15.8,34.3,44.3,,,,,
22,24.6,31.6,16,1008.2,68,0,12.1,9.8,14.8,,,,,
23,28.6,35,21,1003.6,71,3.05,10.6,8.3,33.5,,,,,
24,24.3,35.4,21,1003.9,91,19.05,13.5,19.1,33.5,,,,,
25,23.5,26.8,19,1008.8,66,0,17.9,22.6,33.5,,,,,
26,24.6,29.8,16.4,1011.0,49,0,16.1,12,24.1,,,,,
27,26.4,32.2,16.4,1009.5,45,0,15.1,5.6,14.8,,,,,
28,26.7,32.6,16.9,1007.9,47,0,12.9,14.1,24.1,,,,,
29,27.3,34,16.4,1009.4,51,0,14.8,5,9.4,,,,,
30,27.5,34.6,19.8,1009.8,60,0,11.4,5.2,24.1,,,,,
31,28.7,34.2,20.2,1005.5,59,0,15,6.3,14.8,,,,,
