Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,21.5,1012.2,78,0,11.4,18.9,33.5,,,,,
2,23.1,33,18.2,1013.1,89,218.95,13.2,15.6,24.1,,,,,
3,23.7,25.4,20.4,1009.0,89,0,14.8,14.8,24.1,,,,,
4,20.3,25.6,19,1013.1,94,0,12.2,16.1,24.1,,,,,
5,24.2,27.8,17.1,1011.0,90,0,13.2,19.3,24.1,,,,,
6,27.8,31.4,24.1,1005.8,73,0,14.5,24.8,33.5,,,,,
7,23.5,31.4,17.6,1008.0,84,0,14.8,14.1,24.1,,,,,
8,18.5,29.6,15.4,1011.9,90,0,15,27.6,33.5,,,,,
9,15.2,19,10.8,1021.4,69,2.03,16.4,25.6,44.3,,,,,
10,13.8,18.7,9.6,1022.8,82,0,15,10.6,14.8,,,,,
11,14.3,17.8,11.6,1024.1,85,0,15,20,24.1,,,,,
12,15.3,20,9.8,1024.2,80,0,16.7,6.5,14.8,,,,,
13,16,20.2,8.4,1020.4,78,0,13.4,7.4,14.8,,,,,
14,16.7,21.8,9.4,1017.6,75,0,14.8,13.1,33.5,,,,,
15,17.3,22.3,12,1015.8,72,0,14.8,15.9,33.5,,,,,
16,18.3,24.2,11.6,1012.4,76,0,15.1,15.6,33.5,,,,,
17,19.5,24.6,11.9,1012.1,75,0,11.1,6.5,14.8,,,,,
18,21.6,26.3,17.2,1009.1,74,0,14.2,8,14.8,,,,,
19,23.1,27.6,15.2,1008.6,79,0,14,7,14.8,,,,,
20,21.4,25.8,16.6,1009.9,91,0,11.9,5.7,9.4,,,,,
21,21.9,26.1,16.4,1010.6,87,0,12.2,8.9,14.8,,,,,
22,19.4,26.2,17.2,1009.6,93,8.89,15.1,9.4,14.8,,,,,
23,21.2,26.6,17.8,1002.1,92,0,9.8,14.3,33.5,,,,,
24,19.9,26.6,14.5,1005.6,95,0.25,7.4,5.4,14.8,,,,,
25,17.8,25,14.6,1011.9,96,0.25,5,13.7,24.1,,,,,
26,15.7,21,14.2,1014.8,97,18.03,6.9,23.5,33.5,,,,,
27,14.4,19,8.6,1017.4,69,0,14.5,15,24.1,,,,,
28,13.7,19,10.8,1020.4,74,3.05,17.4,9.3,14.8,,,,,
29,12.2,17.8,5.2,1018.8,72,0,15.1,13.7,24.1,,,,,
30,13.8,18,11.4,1015.5,81,0,16.4,13.9,22.2,,,,,
31,14.8,18.4,10.5,1017.1,77,0,14.8,9.4,14.8,,,,,
