Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.6,9.2,1013.9,78,0,7.2,10.6,14.8,,,,,
2,21.6,26.8,12.5,1008.9,66,0,13.4,13.5,70.2,,,,,
3,21.6,27.6,12.2,1014.4,68,5.08,12.2,10.2,24.1,,,,,
4,22.8,28.2,15,1015.2,64,0,17.7,19.4,46.5,,,,,
5,19.1,28.4,15.6,1017.9,83,4.06,16.9,21.9,33.5,,,,,
6,20.9,27.8,12.5,1016.9,68,0,14.8,12.8,24.1,,,,,
7,26.6,32,18.4,1012.5,52,0,14.2,23,33.5,,,,,
8,25.7,32.2,19.2,1009.2,66,0,10.1,31.9,44.3,,,,,
9,26.1,30.9,18.6,1008.6,67,0,9.7,25.2,33.5,,,,,
10,20.1,31.1,17.6,1015.8,92,32,11.6,19.4,33.5,,,,,
11,20.9,25,18,1009.0,87,0.51,15,21.9,33.5,,,,,
12,17.9,25,15.6,1008.3,92,9.91,16.4,25.2,33.5,,,,,
13,18.6,24.4,9.8,1015.9,67,0,18.5,7.2,24.1,,,,,
14,21,27.2,10,1015.2,61,0,15.4,17.6,33.5,,,,,
15,27.5,32.2,18.8,1005.7,66,0,15,26.3,33.5,,,,,
16,23.9,32.4,22,1003.3,78,0,11.3,32.4,55.4,,,,,
17,20.2,25.8,15.2,1010.4,62,7.87,18.5,28.9,44.3,,,,,
18,20.2,26,11.8,1010.9,60,0,19.3,13.5,24.1,,,,,
19,22.9,27.4,15.6,1006.0,78,0,16.6,9.4,24.1,,,,,
20,20.6,27.8,16.1,1012.5,59,3.05,16.3,24.4,33.5,,,,,
21,20.2,24.6,16.1,1014.3,62,0,14.2,11.1,24.1,,,,,
22,18.9,24.8,14.6,1016.8,66,0,15,16.7,24.1,,,,,
23,17.7,22.9,15.6,1014.8,92,6.1,10.6,15.2,24.1,,,,,
24,19.6,24.8,13.9,1014.7,73,1.02,14,7,14.8,,,,,
25,21.7,27,12.7,1014.9,63,0,16.9,4.6,9.4,,,,,
26,21.9,27.8,14,1013.3,68,0,14.3,9.4,33.5,,,,,
27,20.6,28,12.8,1014.1,75,6.1,13.4,6.7,24.1,,,,,
28,17.8,25.6,15.6,1020.5,78,2.03,13.2,16.5,33.5,,,,,
29,15.1,20,10.4,1026.2,48,0,18.8,25.2,33.5,,,,,
30,12.8,19.5,9.6,1019.5,86,0,15.6,14.3,24.1,,,,,
31,15.7,20,9.4,1014.1,78,4.06,14.6,9.4,14.8,,,,,
