Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.2,17.6,1022.4,85,5.33,,15.9,31.3,,,,,
2,18.8,22.7,15.3,1020,87,0,,7.4,14.8,,,,,
3,20.9,25.1,14.8,1011.9,88,9.91,,13,18.3,,,,,
4,20.5,25.2,15.7,1014.3,79,4.32,,16.5,22.2,,,,,
5,19.4,22.1,16.8,1012.8,93,10.41,,9.6,16.5,,,,,
6,21.2,26.2,16.3,1011.4,80,0,,8.7,18.3,,,,,
7,23.8,30.4,15.8,1010.2,82,0,,11.3,20.6,,,,,
8,22.3,29.7,18.2,1008.6,85,29.46,,18.1,33.5,,,,,
9,19.8,22.5,16.2,1017.9,76,0.51,,19.4,24.1,,,,,
10,20.5,23.6,16,1018,73,5.59,,30.6,35.2,,,,,
11,21.1,24.7,16.7,1017.3,75,4.83,,23.7,31.3,,,,,
12,21.7,24.1,18.6,1017,83,8.13,,22.8,29.4,,,,,
13,21.4,25.9,17.4,1018,87,3.05,,13.7,22.2,,,,,
14,22.7,26.2,16.8,1015.7,80,0,,15.9,22.2,,,,,
15,23.7,28.2,18.5,1012.2,83,0.25,,12.6,27.8,,,,,
16,20.8,30,18.6,1014.6,88,19.3,5.8,21.3,27.8,,,,,
17,17.1,20.9,15.8,1017.5,90,12.19,,8.5,18.3,,,,,
18,19,20.9,15.7,1014.1,96,25.91,5.1,14.3,20.6,,,,,
19,21.5,24.9,17.4,1008.9,91,21.08,,14.8,27.8,,,,,
20,21.6,28.4,16.5,1002.3,86,13.21,,13.5,22.2,,,,,
21,24.7,30.6,15.3,999,70,0,,13.1,20.6,,,,,
22,23.2,31.9,12.9,994.9,34,0,,22.6,35.2,,,,,
23,20.3,24.6,12.3,999.5,33,0,,26.1,40.7,,,,,
24,22.7,28.3,16.2,1008.1,59,0,,17.8,29.4,,,,,
25,21.2,26,17.9,1012.8,78,28.7,,14.3,22.2,,,,,
26,18.8,21.5,17.8,1013.4,99,45.21,5.6,12.6,18.3,,,,,
27,22.5,25.2,17.7,1011.3,87,0,,15.2,20.6,,,,,
28,24.8,28.8,20.8,1006,85,1.78,,27,35.2,,,,,
29,21.9,25.8,16.5,1005.1,79,1.27,,13.7,24.1,,,,,
30,19.9,25.7,13.6,1011.3,65,0,,9.1,22.2,,,,,
