Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.5,7,1016,56,0,,13.3,25.9,,,,,
2,14.7,22.5,7,1017.7,58,0,,13.9,20.6,,,,,
3,12.9,20.1,8.1,1021.7,91,0,,8.3,20.6,,,,,
4,15.5,19.8,7.5,1025.3,84,24.89,,20.6,27.8,,,,,
5,15,18.6,11.6,1028.1,75,7.11,,13.3,24.1,,,,,
6,13.8,18.1,9.7,1027.2,97,0,,6.7,11.1,,,,,
7,15.3,19.8,9.6,1023.3,,6.1,,4.4,11.1,,,,,
8,12.1,17.3,6.8,1020.1,80,2.03,,13.7,24.1,,,,,
9,11.2,16.3,5.6,1020.1,53,0,,18.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,23.9,11.5,1020.7,,0,,8,20.6,,,,,
15,17.6,24.5,12.8,1019.2,96,0,,6.5,13,,,,,
16,12.9,18.8,6.2,1019.6,85,0,,10,16.5,,,,,
17,14.1,19.6,5.6,1015.9,80,0,,9.3,13,,,,,
18,15.4,24.4,6,1014.1,54,0,,9.1,20.6,,,,,
19,11.8,20.9,5,1017.9,67,0,,4.1,18.3,,,,,
20,17.9,22.2,4.7,1012.7,73,0,,17.2,25.9,,,,,
21,14.9,24.2,8.2,1016.2,56,0,,14.6,22.2,,,,,
22,14.5,18.7,7.2,1025.2,63,0,,17,22.2,,,,,
23,14.1,16.4,10,1024.2,89,51.05,,16.3,24.1,,,,,
24,14.8,17,11.9,1016.5,88,53.09,,18.3,25.9,,,,,
25,12,16.1,8.9,1016.2,83,26.92,,19.4,27.8,,,,,
26,10,17.9,4.5,1015.2,79,0,,5.7,14.8,,,,,
27,11.2,15.3,4,1010.7,75,0.51,,10.9,18.3,,,,,
28,11.6,16.9,6.7,1007.6,63,0.76,,21.3,25.9,,,,,
29,12,17.8,6.6,1013.2,67,0,,16.7,29.4,,,,,
30,11.2,18.5,4.1,1016.3,59,0,,10,16.5,,,,,
31,11.9,19.4,5.8,1015.8,63,0,,8.3,16.5,,,,,
