Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,18.1,1014.2,78,3.05,,13.7,20.6,,,,,
2,23.6,28,21.9,1013.2,90,159,,15.6,25.9,,,,,
3,23.2,24.6,21.8,1012.4,93,92.96,,11.7,18.3,,,,,
4,23,25.1,21.1,1010.3,90,17.02,,9.6,14.8,,,,,
5,23,27.7,19.5,1006.3,85,2.03,,11.3,24.1,,,,,
6,22.9,29.5,18.9,1002.3,82,8.89,,13.7,25.9,,,,,
7,23.8,30.7,18.4,1001.7,74,0,,16.1,24.1,,,,,
8,23.2,26.9,19.7,1005.1,79,1.02,,13.5,25.9,,,,,
9,24.7,30.7,17.9,1006.2,56,0,,16.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.3,27.5,22.2,1011.2,75,2.03,,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.8,26.1,20,1008.9,83,9.91,,20.2,29.4,,,,,
14,21.3,26.3,17.7,1014.5,73,2.03,,21.5,27.8,,,,,
15,21.1,24.2,17.5,1016.9,76,7.11,,20.4,29.4,,,,,
16,22.9,26.3,18.5,1019,67,2.03,,22.4,27.8,,,,,
17,21.7,25.5,19.8,1018.3,80,8.89,,14.8,27.8,,,,,
18,23.2,26.3,19.5,1015,74,5.08,,16.7,22.2,,,,,
19,22.5,26.1,19.9,1010.4,80,4.06,,18.7,29.4,,,,,
20,22.5,26.7,19.5,1008.1,82,0.51,,18.1,25.9,,,,,
21,23.2,27.3,19,1008.5,74,0,,14.1,29.4,,,,,
22,24.8,28.2,18.4,1004.9,79,0,,11.5,24.1,,,,,
23,24.3,35.6,18.7,1008.1,68,0,,15,37,,,,,
24,23.6,28.3,17.7,1010.8,76,0,,14.4,25.9,,,,,
25,20.3,25.8,16.5,1017.3,83,0,,6.7,16.5,,,,,
26,20.7,23.1,16.2,1018,92,11.94,,5.7,18.3,,,,,
27,21.6,26.7,17.2,1012.8,82,0,,7.4,18.3,,,,,
28,22.4,28.4,17,1007.7,81,4.06,,20.6,31.3,,,,,
29,19.9,24,15.6,1013.3,77,23.11,,22.6,31.3,,,,,
