Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.6,6.5,1019.1,73,0,,6.5,18.3,,,,,
2,18.5,24.6,9.9,1016,79,0,,9.4,18.3,,,,,
3,14.9,22.4,8.3,1017.5,72,0,,12.6,25.9,,,,,
4,14.7,22,7.4,1018.7,75,0,,5.4,16.5,,,,,
5,13.7,23.5,9.1,1017.5,91,0,,5.2,11.1,,,,,
6,15.6,25.1,8.2,1015.6,67,0,,4.6,14.8,,,,,
7,16.8,26.1,7.5,1014,58,0,,10.9,20.6,,,,,
8,15.4,22.1,8.7,1018.5,65,0,,13.7,24.1,,,,,
9,15.9,22.4,8.9,1019.8,72,0,,10.4,18.3,,,,,
10,17.8,23.6,10.5,1019.6,85,0,,13.7,24.1,,,,,
11,17.7,23.1,13.4,1020,83,0,,15.4,22.2,,,,,
12,16.9,22.5,12.2,1021.2,90,2.03,,10.9,24.1,,,,,
13,16.1,22.9,10,1022.5,80,0,,9.3,14.8,,,,,
14,15.4,23,9.6,1022.5,93,0,,3.7,16.5,,,,,
15,15.9,22.9,8.8,1020.6,96,0,,3.1,13,,,,,
16,19,24.5,10.4,1016.5,82,0,,11.3,18.3,,,,,
17,16.8,24.5,9.4,1008.8,70,5.08,,21.9,38.9,,,,,
18,14,19.6,8.2,1011.3,51,0,,21.1,37,,,,,
19,11.9,20.9,5.9,1016.7,70,0,,6.5,18.3,,,,,
20,13.1,21.3,4.6,1018.8,80,0,,7.8,18.3,,,,,
21,15.8,21.7,5.6,1021.7,77,2.03,,14.8,16.5,,,,,
22,15.7,20.6,12.8,1023.4,93,49.02,,19.4,25.9,,,,,
23,14.5,19.9,10.4,1023.1,84,0,,13.5,20.6,,,,,
24,13,20.6,7.8,1022.9,79,0,,8.5,22.2,,,,,
25,12.6,20.9,6.6,1024.2,88,0,,3.7,16.5,,,,,
26,14.5,23.2,6,1024.4,81,0,,3.5,14.8,,,,,
27,14.8,22.7,8.5,1023.9,90,0,,6.9,14.8,,,,,
28,15.1,18.5,10.3,1024.9,94,29.97,,10.6,16.5,,,,,
29,17.3,19.1,13.1,1025.8,84,40.89,,16.9,25.9,,,,,
30,19,20.1,14.7,1025.1,75,7.87,,20.2,24.1,,,,,
31,18.8,22.6,13.6,1025,69,0,,16.7,24.1,,,,,
