Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.5,9.8,1023.6,93,0,,7.6,20.6,,,,,
2,15.6,21.7,9.3,1025.2,91,0,,9.3,25.9,,,,,
3,18.2,21.4,9.5,1026.2,69,0,,25.4,31.3,,,,,
4,17.3,18.3,16.3,1019.1,94,64.01,6,32.4,38.9,,,,,
5,18.2,20.8,15.1,1009.9,84,6.86,,18.3,27.8,,,,,
6,17.1,24.3,11.5,1011.1,66,0,,20.4,31.3,,,,,
7,15.4,20.9,10.6,1015.4,76,0,,4.6,14.8,,,,,
8,15.9,21.6,9.9,1019,82,0.51,,15,33.5,,,,,
9,13.7,19.1,8.1,1021.8,77,0,,8.7,25.9,,,,,
10,15.9,21.3,7.6,1019.1,82,0,,10,20.6,,,,,
11,17.7,21.7,9.6,1016.8,82,0,,14.3,25.9,,,,,
12,18.4,23,13.1,1017.4,88,3.3,,14.1,25.9,,,,,
13,20.5,25.6,11.7,1019,76,0,,27.2,37,,,,,
14,18.6,24.8,13.5,1017.3,85,4.57,,16.5,29.4,,,,,
15,21.4,27.1,12.8,1013.4,76,0,,20.4,27.8,,,,,
16,19.8,29.5,17,1019.2,61,0,,20.7,29.4,,,,,
17,17.2,21.5,14.5,1021.9,69,0,,9.1,20.6,,,,,
18,18.2,21.4,14.2,1019.2,75,0,,15.4,22.2,,,,,
19,20.3,23.8,15.8,1017.1,86,0,,16.7,25.9,,,,,
20,21.4,27.5,14.5,1015.6,77,0,,13.9,24.1,,,,,
21,20.2,28.8,13.9,1016.7,69,5.33,,13,22.2,,,,,
22,21,26.3,13.6,1015.4,74,0,,23.2,37,,,,,
23,21,26.6,17.6,1016.5,68,0,,19.3,25.9,,,,,
24,17.6,20.8,15.2,1026.5,66,3.56,,26.5,33.5,,,,,
25,17.3,21.8,13.6,1026.5,59,0,,17.2,25.9,,,,,
26,15.2,21.6,9.2,1022.8,79,0,,7.2,20.6,,,,,
27,18.3,23.4,8.1,1019,82,0,,10.6,18.3,,,,,
28,21.1,30.8,12,1011.6,71,0,,13.9,22.2,,,,,
29,19.7,23.9,12.4,1015.3,76,2.79,,16.9,27.8,,,,,
30,18.1,22,13.9,1020.6,81,0.25,,12.4,24.1,,,,,
