Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,13.4,1022.7,72,0,,21.3,29.4,,,,,
2,19.1,24.5,12.9,1022,73,0,,17,31.3,,,,,
3,21.1,27.6,11.7,1018.4,76,0,,17.6,31.3,,,,,
4,20.6,28,14.3,1016.7,78,0,,16.5,31.3,,,,,
5,22.7,27.9,13.7,1014.2,75,0,,20.7,24.1,,,,,
6,22.2,29,18.1,1011.6,62,0,,19.8,29.4,,,,,
7,15.1,24.5,8.2,1016.9,70,0,,9.6,24.1,,,,,
8,17.7,24,7.9,1020.2,70,0,,11.7,20.6,,,,,
9,20,23.5,12.4,1026.9,68,0.25,,16.7,22.2,,,,,
10,18.3,22.8,15.5,1027.3,72,17.53,,12.6,20.6,,,,,
11,17.6,21,15.3,1025.4,98,2.79,,7.4,16.5,,,,,
12,18.8,23.3,15.1,1024.1,88,0,,8.7,18.3,,,,,
13,20.4,25,14.3,1022.2,85,0,,15.2,25.9,,,,,
14,20.6,26.1,16.3,1018,80,3.56,,18,29.4,,,,,
15,19.5,23.1,15.4,1019.4,83,16.51,,21.5,29.4,,,,,
16,16.5,23.1,13.7,1022.9,88,3.81,,12.6,25.9,,,,,
17,15.6,20.8,10.1,1024.2,88,0.25,,6.3,20.6,,,,,
18,16,22.5,9.3,1025.4,82,0,,5.9,14.8,,,,,
19,18.2,23.6,9,1023.5,76,0,,12.4,22.2,,,,,
20,20.4,24.7,11.1,1020.4,74,0,,18.7,31.3,,,,,
21,20.2,27.3,15.7,1015.1,82,9.91,,20.2,35.2,,,,,
22,14.1,22.2,10.8,1015.7,75,3.56,,26.7,35.2,,,,,
23,16.2,20.2,10.5,1018.3,59,0,,22.8,31.3,,,,,
24,17.7,21.7,11.5,1019.1,75,0.51,,14.1,29.4,,,,,
25,16.8,23.2,9.9,1018.8,82,0,,8.3,18.3,,,,,
26,19.8,24.2,9.5,1020.5,71,0,,18.5,31.3,,,,,
27,20.2,25.1,13.8,1020.6,65,0,,20.2,33.5,,,,,
28,20.9,26.8,12.8,1019.5,72,0,,17.6,27.8,,,,,
29,20.3,26.3,12.3,1021.8,85,0,,11.7,27.8,,,,,
30,21.4,24.6,18.3,1019.8,73,0,,18.5,25.9,,,,,
31,22.4,28.3,18.1,1015.1,77,0,,19.3,31.3,,,,,
