Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,22,5,1017.3,70,0,,9.6,14.8,,,,,
5,12.8,21,5.8,1017.2,68,0,,5.4,16.5,,,,,
6,12.2,20.8,4.9,1017.9,57,0,,10.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,18.1,3.4,1020.2,56,0,,13.3,20.6,,,,,
12,9.3,17.5,2.6,1022.7,64,0,,6.1,14.8,,,,,
13,8.8,17.3,1.6,1023.1,65,0,,8,24.1,,,,,
14,11.8,20.3,1.8,1016.5,,0,,10.6,24.1,,,,,
15,12.4,20.3,4.6,1012.8,53,0,,13.5,22.2,,,,,
16,14.3,22.5,4.4,1014.9,46,0,,17,24.1,,,,,
17,11,17.9,6,1022.8,75,0,,8.7,27.8,,,,,
18,12.6,17.7,5.3,1023.5,58,0,,14.8,24.1,,,,,
19,12,18,5.2,1027.5,82,0,,11.3,27.8,,,,,
20,13.3,21.1,4.6,1026.5,79,0,,9.4,25.9,,,,,
21,16.1,20,4.9,1020,81,0,,7.4,13,,,,,
22,14.3,23.6,8.4,1014.8,72,4.32,,14.8,24.1,,,,,
23,14.7,19.2,6.8,1023.1,55,0,,24.6,37,,,,,
24,12.2,18.4,6.3,1027.5,71,0,,15.7,27.8,,,,,
25,12.2,19.8,5.2,1025.7,91,0,,6.7,20.6,,,,,
26,15.5,21.5,5.7,1022.1,87,0,,12.2,25.9,,,,,
27,15.7,25.4,7.6,1023.2,88,30.73,,12.2,14.8,,,,,
28,14.6,19.6,10.6,1023.7,97,11.43,,11.1,20.6,,,,,
29,15.8,19.6,10.9,1022.2,96,0,,6.3,16.5,,,,,
30,18.4,22,11.5,1020.4,88,0,,13,24.1,,,,,
31,19.2,25.1,15.7,1019.1,88,5.08,,17.2,27.8,,,,,
