Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.9,21.7,1010.2,85,19.05,,24.3,29.4,,,,,
2,22.7,27,20.9,1008.2,85,21.08,,27.6,33.5,,,,,
3,20.7,23,18.7,1006.6,95,152.91,,35.2,42.4,,,,,
4,23.3,25.3,17.6,1001.6,92,34.04,,27.6,37,,,,,
5,24.3,27.9,21.6,1003.3,87,0.76,,10.4,22.2,,,,,
6,23.8,28.7,21.1,1007.3,88,3.05,,8.5,20.6,,,,,
7,25.1,28.3,20.8,1010.6,83,0,,13.5,20.6,,,,,
8,24.7,27.8,22.3,1012.9,82,4.06,,21.5,27.8,,,,,
9,24.9,28.3,22.4,1014.8,78,2.03,,22,24.1,,,,,
10,23.1,25.8,21,1013.7,79,9.91,,18,22.2,,,,,
11,22.5,26.7,19.1,1010,80,0,,12,22.2,,,,,
12,23.7,27.2,18.7,1006.4,80,8.89,,13,22.2,,,,,
13,24.4,27.3,21,1005,85,4.06,,13.9,22.2,,,,,
14,25.3,28.6,22.4,1008.9,85,23.11,,17.4,29.4,,,,,
15,24.8,27.4,23,1010.9,82,0.51,,17.4,24.1,,,,,
16,24.3,28.3,21.2,1009.4,77,0,,13.7,24.1,,,,,
17,24.3,26.1,21,1011,72,0,,16.3,24.1,,,,,
18,24.4,28,21.7,1011.2,73,0,,20.2,24.1,,,,,
19,24.1,28.2,21.4,1008.9,74,0.76,,13.5,29.4,,,,,
20,24,28.4,20.2,1006.1,75,0,,10,24.1,,,,,
21,24.3,28.9,20,1010,74,0,,24.8,33.5,,,,,
22,22.9,26.4,19.2,1017.1,64,0,,25.7,35.2,,,,,
23,22.7,26,18.8,1018.3,76,0.51,,19.4,31.3,,,,,
24,22.8,26.3,19.2,1016.8,75,12.95,,23.5,35.2,,,,,
25,22.9,26.8,19,1014.5,85,55.12,,17.2,35.2,,,,,
26,22.8,26.7,19,1013.1,81,0.51,,16.1,24.1,,,,,
27,22.7,27.5,19,1013,83,0,,11.7,22.2,,,,,
28,23.9,27.8,18.9,1015.8,81,1.02,,10.2,18.3,,,,,
29,25.1,28.6,20.3,1017.7,79,0,,12.8,18.3,,,,,
30,24.3,28.6,20.5,1017.2,80,7.11,,13,22.2,,,,,
31,23.6,28.7,18.6,1014.6,77,0,,10.2,22.2,,,,,
