Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,12.7,1011.5,65,0,,9.6,22.2,,,,,
2,25.1,30.4,13.3,1010.9,77,0,,21.9,27.8,,,,,
3,23.5,30.4,18.5,1011,84,0.51,,17,31.3,,,,,
4,22.1,25.8,17.8,1016.9,83,0,,16.7,29.4,,,,,
5,22.9,26.1,19.3,1012.6,90,2.54,,9.1,18.3,,,,,
6,25.5,32.6,20.5,1007,83,44.2,,9.1,14.8,,,,,
7,21.7,26,18.5,1009.9,85,0.51,,14.1,22.2,,,,,
8,21.2,26.2,16.3,1013.1,82,1.52,,10.9,22.2,,,,,
9,22.9,26.3,16,1011.1,74,0,,16.3,24.1,,,,,
10,24.1,29.2,19.7,1009.2,81,0,6.3,15.2,27.8,,,,,
11,22.6,25.1,21.2,1012.4,86,11.68,,18.3,22.2,,,,,
12,23.8,26.4,21.1,1009,78,2.03,,18.3,22.2,,,,,
13,25.3,29.9,21.6,1000.4,69,0.51,,17.2,24.1,,,,,
14,24.1,31.5,16.7,1002.5,45,0,,20.2,37,,,,,
15,19.8,26,13.9,1011,67,0,,10.2,25.9,,,,,
16,22.6,27.1,13.3,1013,69,0,,13.1,25.9,,,,,
17,24.7,29.3,16.1,1010.2,68,0,,19.1,27.8,,,,,
18,23.3,30.7,18.2,1005.4,76,10.41,,14.3,29.4,,,,,
19,23.8,33.5,18.1,1009.6,70,0,,20,33.5,,,,,
20,20.3,23.1,16.8,1016.9,75,1.02,,18.5,29.4,,,,,
21,20.6,24.7,16,1018.5,62,0,,17,22.2,,,,,
22,19.4,24.8,13.5,1016.4,71,0,,10.2,24.1,,,,,
23,23.3,27.2,12.9,1011.4,68,0,,18.9,29.4,,,,,
24,23.3,30.1,19.3,1011.2,82,3.81,,11.9,24.1,,,,,
25,22.9,27.3,18.7,1013.5,85,0,,8.5,13,,,,,
26,24.2,28.1,18.1,1013.6,77,0,,18.3,31.3,,,,,
27,23.3,27.1,20.9,1010.2,80,3.05,,16.5,29.4,,,,,
28,21.4,26,17.7,1006.6,91,11.43,,8.5,22.2,,,,,
29,22.7,29.9,17,1004.8,82,7.11,,17.4,51.9,,,,,
30,24.9,29.7,16.7,1002.3,78,1.02,,14.1,25.9,,,,,
31,25.7,32.4,14.6,1005,46,0,,10.2,22.2,,,,,
