Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,25,0,,17.2,20.6,,,,,
2,27.4,29,23.7,,22,0,9,15.2,18.3,,,,,
3,25.3,29,22,,24,0,2.7,12.2,18.3,,,,,
4,25.5,28,20,,22,0,6.6,13.1,16.5,,,,,
5,26.5,31,21,,17,0,,10.9,14.8,,,,,
6,32.6,35,28.2,,12,0,,10.2,11.1,,,,,
7,30.3,35,24,,10,0,,17.6,25.9,,,,,
8,31.6,35.2,25,,11,0,,15.2,18.3,,,,,
9,32.1,36,24,,10,0,6.3,9.1,18.3,,,,,
10,29.5,34,23,,14,0,3.2,13.7,20.6,,,,,
11,28.6,31,23,,14,0,10,16.9,20.6,,,,,
12,30.1,33,22,,18,0,,10.6,13,,,,,
13,29.5,32,22,,17,0,6,15.2,22.2,,,,,
14,30.1,33,22,,15,0,11.3,13.3,16.5,,,,,
15,29.7,33,22,,17,0,11.3,13.7,16.5,,,,,
16,30.4,32,25,,15,0,,12.2,22.2,,,,,
17,29.2,33,22,,15,0,,13.7,20.6,,,,,
18,28.4,31,21,,15,0,,11.1,14.8,,,,,
19,27.3,29,23.9,,16,0,6.4,15.2,16.5,,,,,
20,27.7,31,19,,14,0,3.9,10,13,,,,,
21,28.2,32,23,,12,0,,13.5,22.2,,,,,
22,30.3,32,25,,9,0,,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.7,29,23,,15,0,4.2,19.6,22.2,,,,,
25,24.4,28,19,,20,0,2.4,22.8,53.5,,,,,
26,25.2,27,22,,19,0,3.5,17.4,20.6,,,,,
27,22.3,26,17,,20,0,2.3,18.9,20.6,38.9,,,,
28,22.6,26,19,,20,0,1.9,18.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.4,29,21,,16,0,2.6,14.8,20.6,,,,,
31,23.9,29,18,,18,0,3.1,13.7,16.5,,,,,
