Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,20,,13,0,7.2,11.3,16.5,,,,,
2,28.2,33,21,,14,0,,13,16.5,,,,,
3,31.7,35,22,,14,0,,9.6,11.1,,,,,
4,30.6,34,24,,15,0,5,17.2,22.2,,,,,
5,30.3,34,23,,15,0,,17,25.9,,,,,
6,28.3,31.4,23,,18,0,2.3,15.9,20.6,,,,,
7,26.8,31,21,,22,0,2.1,17.2,18.3,,,,,
8,28.4,31,26,,18,0,3.4,14.8,16.5,,,,,
9,27.9,31,21,,14,0,8.5,18.1,20.6,,,,,
10,28.3,31,23,,11,0,,18,20.6,,,,,
11,28.6,32,23,,13,0,8,15.4,22.2,,,,,
12,28.8,33,21,,13,0,6.8,12,16.5,,,,,
13,28.2,32,22,,12,0,11.7,12.8,20.6,,,,,
14,28.9,33.7,22,,13,0,,8.9,16.5,,,,,
15,28.8,32,23,,13,0,,7.4,11.1,,,,,
16,35.2,38.4,26,,9,0,,11.5,18.3,,,,,
17,36.5,40,29,,12,0,,16.3,20.6,,,,,
18,35.6,40,28,,12,0,,18.3,24.1,,,,,
19,34.8,38,28,,10,0,,17.2,27.8,,,,,
20,33,38,26,,14,0,2.3,18.3,22.2,,,,,
21,33.6,38,27,,15,0,4.7,22,25.9,,,,,
22,30.2,33,24,,17,0,1,21.1,29.4,,,,,
23,29.2,33,23,,15,0,2.6,18.3,24.1,,,,,
24,31.6,36,24,,13,0,3.2,9.3,16.5,,,,,
25,33.3,37,26,,12,0,12.6,13.3,22.2,,,,,
26,34.3,37,28,,11,0,,13.7,18.3,,,,,
27,35.4,39.2,27,,11,0,,10.9,14.8,,,,,
28,37.5,41,30,,9,0,,11.9,20.6,,,,,
29,40.5,43,37,,9,0,,16.3,22.2,,,,,
