Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,43.2,37,,11,0,,12.6,18.3,,,,,
2,38.8,42,30,,12,0,,10.7,13,,,,,
3,35.8,39,30,,13,0,2.6,12.6,18.3,,,,,
4,33.2,37,28,,15,0,1.9,14.6,18.3,,,,,
5,35.6,38,30,,12,0,5.1,14.6,22.2,,,,,
6,36.3,39,30,,12,0,7.6,10,16.5,,,,,
7,38.5,41,30,,12,0,7.4,8.7,11.1,,,,,
8,39,42,31,,12,0,9.8,7.2,11.1,,,,,
9,39.5,43,32,,12,0,7.9,9.4,14.8,,,,,
10,42,43,41,,10,0,,7.4,11.1,,,,,
11,38.2,41,31,,13,0,,24.1,64.8,,,,,
12,,,,,,,,,,,,,,
13,36.4,39,31,,20,0,,16.3,22.2,44.6,,,,
14,37,40,32,,20,0,10,16.3,24.1,,,,,
15,34.9,38,31,,26,0,5.8,28.2,33.5,,,,,
16,37.4,40,32,,22,0,4,12.6,18.3,,,,,
17,39.8,42,37,,19,0,5,17,20.6,,,,,
18,37.3,40,34,,26,0,4.2,13.9,22.2,,,,,
19,32.9,36,28,,49,0,8,11.7,18.3,,,,,
20,36.7,40,32,,32,0,,11.1,14.8,,,,,
21,38.2,41,34,,17,0,,14.4,22.2,,,,,
22,39.9,43,34,,15,0,,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,39.2,43,33,,25,0,,8.3,13,,,,,
25,38.1,42,33,,36,0,,17.4,29.4,,,,,
26,33.9,37,30,,43,0,13.7,8.1,13,,,,,
27,37.4,39,35,,10,0,,9.6,13,,,,,
28,34.7,38,31,,14,0,2.6,14.8,22.2,,,,,
29,38.5,40.6,35,,14,0,2.4,14.8,16.5,,,,,
30,37.4,40,33,,14,0,3.1,13.7,16.5,,,,,
31,38.4,41,33,,11,0,3.5,13.9,22.2,,,,,
