Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,40,30,,10,0,3.7,19.1,24.1,,,,,
2,37.5,40,31,,9,0,,12.6,18.3,,,,,
3,38.2,41,32,,10,0,,13.5,20.6,,,,,
4,40,43,33,,7,0,,10.2,16.5,,,,,
5,38.4,43,32,,10,0,,8.5,63,,,,,
6,38.4,41.3,33,,19,0,11.3,11.1,18.3,,,,,
7,37.1,40,31.7,,34,0,,13.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,38.6,41,35,,31,0,,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,39.3,41,37,,31,0,20,8,13,,,,,
14,39.4,43,35,,15,0,,19.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,37,42.3,29.7,1005,23,0,17.9,8.1,14.8,,,,,
17,39.1,42,33,,17,0,,7.4,11.1,,,,,
18,33.1,36,28.5,,47,,18.3,13.1,22.2,,,,,
19,38.4,40,33,,19,0,,10.4,14.8,,,,,
20,40.1,42,36,,8,0,,15.7,22.2,,,,,
21,37.8,42.4,33,,8,0,,18.1,24.1,,,,,
22,38.8,42,33,,6,0,,13,16.5,,,,,
23,39.8,43,34,,8,0,14.6,11.1,16.5,,,,,
24,41.7,43,38,,10,0,,8.9,13,,,,,
25,40,43,34,,26,0,,13.1,18.3,,,,,
26,40.1,44,34,,21,0,,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,38.8,41,35,,28,0,,14.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
