Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.4,19.5,7.7,1008.4,43,0,40.1,43.9,50,,,,,
4,,,,,,,,,,,,,,
5,7.3,13.6,4.8,1004.8,54,2.03,37.5,55,83.2,,,,,
6,9.4,11.5,6.3,1011.4,51,0,40.1,32.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,9,4.1,1012.5,,41.91,40.1,37,44.3,,,,,
10,7.1,11.2,1.4,1024.3,54,0,40.1,17.8,37,,,,,
11,,,,,,,,,,,,,,
12,7.6,14.2,3.3,1011.5,66,0,34,7,18.3,,,,,
13,6.1,10.8,4.5,1010.9,93,3.05,20,8.9,14.8,,,,,
14,8.9,12.8,4.8,1005,90,14.99,22,13.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.4,6.6,-4.7,1028.2,75,0,40.1,10.2,18.3,,,,,
18,1.2,8.4,-5.3,1024.6,67,0,40.1,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,13,-0.8,1010.7,61,0,24.6,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,7,9.4,-1,1018.5,51,0,40.1,12.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.5,13.8,7.1,,52,0,40.1,45.7,64.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
