Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,8.9,1.5,1015.1,61,0,40.1,12.4,18.3,,,,,
3,4.2,8.6,-2.8,1016.5,70,0,40.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.1,15.6,5,1012,59,0,34.9,22.6,37,,,,,
6,3,11.5,-1.4,1022.2,57,0.25,40.1,36.1,,,,,,
7,-0.6,4.6,-8.9,1023.3,73,0,40.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,6.1,10.2,-4.9,1012.4,58,0,40.1,25,55.4,,,,,
10,9.2,13,2,1008,50,0,40.1,73.5,92.4,,,,,
11,13.3,15.4,-0.5,1007.2,44,0,40.1,67.2,77.8,,,,,
12,11.3,17.5,4.6,1003.6,60,0,32,21.5,51.9,,,,,
13,8.8,18,3,1008.6,58,0.25,29.9,22.2,31.3,,,,,
14,4.2,8.7,1.8,1009.3,69,0,36.2,19.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.1,6.5,-5.3,,77,0.25,30.1,17.6,50,,,,,
18,,,,,,,,,,,,,,
19,1.3,3.8,-0.8,1022.7,83,0,24.1,14.1,25.9,,,,,
20,0.1,3.2,-1.2,1029.7,90,0,22.2,11.1,14.8,,,,,
21,-1.2,4.3,-6.9,1027.4,86,0,40.1,1.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,7.4,9.8,-2.5,1004.8,56,0,27.5,41.1,74.1,,,,,
24,4.4,10.6,1.7,1009.8,56,6.1,40.1,31.1,44.3,,,,,
25,2.3,7.3,-2.1,1005.2,62,0,32.7,21.1,50,,,,,
26,2.1,6.9,-1.5,1020.3,68,1.02,32.5,35.9,50,,,,,
27,,,,,,,,,,,,,,
28,5.4,8.2,3,1027.5,55,0,40.1,22.2,51.9,,,,,
29,,,,,,,,,,,,,,
30,8.6,13.8,-1.9,1011.4,44,0,41.2,23.5,44.3,,,,,
31,8.9,15,1.3,1003.6,53,0,34.9,43.2,74.1,,,,,
