Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,5.5,-7.5,1022.1,83,0,40.1,,,,,,,
2,0.9,10.5,-4.6,1016.1,56,0,40.1,11.1,22.2,,,,,
3,5.1,8.5,0.8,1017.7,77,0,36,20.7,25.9,,,,,
4,5.8,12.2,2,,81,0,40.1,31.1,51.9,,,,,
5,,,,,,,,,,,,,,
6,6.9,14.2,0,1015.2,57,0,40.9,13.5,22.2,,,,,
7,9.1,16.7,4.9,1002.5,66,0,24.1,36.5,55.4,,,,,
8,5.4,11,1.8,1003.8,68,23.88,33.3,35.6,66.5,,,,,
9,4.1,5.4,1.7,996.6,72,7.87,18.5,38.2,55.4,,,,,
10,3.7,6.5,1.5,1001.3,61,0,32.5,37.6,42.4,,,,,
11,2.3,5,-1.2,1017.3,64,0,40.1,16.7,20.6,,,,,
12,3.3,8.9,-1.2,1029,65,0,40.1,26.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,8.1,15,2.4,1013.9,45,0,40.1,28.2,37,,,,,
15,7.9,15,5.3,1008.4,71,0,38,22.2,37,,,,,
16,1.6,8.3,-5.2,1023.8,73,3.05,40.1,20.4,33.5,,,,,
17,3.1,8.5,-0.1,1023.7,68,0,40.1,30.2,40.7,,,,,
18,3.1,13.4,-0.8,1016.8,73,0,40.9,24.1,40.7,,,,,
19,4.8,10.7,0.9,1006.8,79,2.03,40.1,30.9,37,,,,,
20,4,11.3,0,1005.4,88,1.02,28.3,14.1,18.3,,,,,
21,3.8,6.5,0.1,1013.2,81,1.02,36,22.6,37,,,,,
22,7.1,11.9,1.3,1025.7,58,2.03,37.5,26.9,33.5,,,,,
23,6.8,15.8,-1.7,1027.9,56,0,40.1,7.4,20.6,,,,,
24,7.9,17.2,-4,1019.8,45,0,40.1,6.5,20.6,,,,,
25,13.3,19,9,1009.2,52,0,40.1,22.6,51.9,,,,,
26,8.1,20,4.1,1008.8,64,0,40.1,27.8,40.7,,,,,
27,5.7,12,2.2,1020.4,59,0,40.1,26.9,37,,,,,
28,7,13.7,0,1016.9,62,0,40.1,27,55.4,,,,,
29,9.2,14.6,4.2,1006.8,68,0,26.4,40.7,55.4,,,,,
30,7.4,13.5,3.4,1004.3,52,6.1,38.1,42,74.1,,,,,
