Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.3,4.3,1002.9,63,0,33,19.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,12,1.6,1008.7,51,0,34,35.2,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,11.8,2,1006.6,82,0.76,37.5,10.6,18.3,,,,,
9,7.1,13.7,3.1,998.7,78,0.51,33,27.4,61.1,,,,,
10,6.4,11.2,4,1006.7,62,5.08,37.5,16.3,35.2,,,,,
11,5.7,10.5,2.3,1013.6,87,0,40.1,9.8,24.1,,,,,
12,6.2,11.2,3.3,1014.9,88,0,40.1,2.6,7.6,,,,,
13,6,11.5,2.4,1013.7,70,2.03,40.1,4.8,14.8,,,,,
14,5.1,10,-0.6,1014.5,72,0,40.1,15.7,29.4,,,,,
15,6.2,11,1.8,1012.6,63,0,37.8,17.6,44.3,,,,,
16,5.8,9.6,2.8,1017.2,62,0,40.1,26.7,55.4,,,,,
17,4.1,8.5,-0.8,1026,73,0,40.1,11.7,29.4,,,,,
18,9.9,15,7,1013.5,67,0,38.3,23.2,40.7,,,,,
19,7.1,15.3,4,1002.2,58,10.92,34,38.5,44.3,,,,,
20,6.9,14,3.4,1015.9,49,0,40.1,44.3,55.4,,,,,
21,3.5,9.5,-0.7,1026.7,69,0,40.1,9.6,24.1,,,,,
22,8.8,16,2.1,1009.4,55,0,40.1,27,70.2,,,,,
23,11.2,16.6,9.4,1000,57,0,38,29.3,44.3,,,,,
24,5.9,14.5,2.8,1010.1,50,2.03,34.9,45,74.1,,,,,
25,-1.1,7,-6.4,1017.4,78,0,40.1,1.1,5.4,,,,,
26,2.9,6.4,-1.6,1009,72,0,29.3,21.9,50,,,,,
27,4.2,6.7,2,1017.6,58,0,40.1,36.3,55.4,,,,,
28,0.6,7.8,-4.8,1015.9,75,0,38.6,9.3,20.6,,,,,
29,-0.6,5.5,-6.5,,82,0,40.1,7.4,14.8,,,,,
30,5.6,9.6,-2.4,1018.4,62,0,37.5,20.7,37,,,,,
31,11.1,13.6,8.8,999.5,47,0,29.9,51.3,68.3,,,,,
