Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,2.6,1008.8,53,0,40.1,31.5,48.2,,,,,
2,5.8,15.1,3.2,1004.4,59,2.03,36,41.3,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.1,12,5.4,1010,48,0,40.1,43.5,51.9,,,,,
6,9.7,13,5,1015.9,41,0,40.1,41.5,51.9,,,,,
7,8.2,19.8,0.5,1018.9,52,0,40.1,27,44.3,,,,,
8,,,,,,,,,,,,,,
9,10.4,16.3,2.9,1007.1,48,0,40.1,30.7,46.5,,,,,
10,7.9,18,3.1,1010.5,49,0,38,47.4,66.5,,,,,
11,8.6,12.5,5.1,1008.9,46,0,40.1,39.6,50,,,,,
12,,,,,,,,,,,,,,
13,6.7,12.1,-2.7,1005.2,47,0,40.1,31.9,59.1,,,,,
14,9.9,14.6,4.6,997.6,47,0,40.1,51.3,64.8,,,,,
15,,,,,,,,,,,,,,
16,10.9,22,0.6,1016.6,51,0,40.1,34.3,50,,,,,
17,14.8,23.3,6.6,1006.3,49,0,40.1,38.2,46.5,,,,,
18,15.9,20.5,10.6,1005.6,46,0,40.1,33.9,48.2,,,,,
19,14.8,23.5,11.6,1004.5,48,0,40.1,34.6,44.3,,,,,
20,12.9,15.7,9.7,1012.1,45,0,40.1,34.1,50,,,,,
21,8.6,16.5,6,1013.2,53,0,40.1,37.8,53.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,25.6,6.8,1013.3,38,0,40.1,19.6,33.5,,,,,
25,15.6,26.8,6.9,1009.2,52,0,38,31.9,48.2,,,,,
26,14.6,23,8.2,1012.9,,0,40.1,48.2,64.8,,,,,
27,17.7,24.5,8.5,1010.5,38,0,40.1,35.4,50,,,,,
28,16.1,26,10.1,1004,41,0,39.1,31.1,48.2,,,,,
29,10.2,21.8,5.5,1005.3,52,0,36,39.1,44.3,,,,,
30,7.2,13,5,1017.2,49,0,40.1,38.9,51.9,,,,,
