Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.6,5,999.7,57,0,36.7,42.6,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.1,19,10.2,1001.4,61,0,32.5,50.9,74.1,,,,,
5,8,13,1.3,1012.9,50,0,40.1,35.9,55.4,,,,,
6,8.8,14.5,1,1013.8,56,0,40.1,29.6,55.4,,,,,
7,9.6,17.5,0.1,1013.2,61,0,40.1,14.3,37,,,,,
8,12.8,18.4,8.8,999.6,63,0.25,37.2,29.6,66.5,,,,,
9,10.9,19,7.4,1001.8,56,0,40.1,53.2,61.1,,,,,
10,10.7,16.4,2.6,1012.9,,0,40.1,30.2,46.5,,,,,
11,,,,,,,,,,,,,,
12,11.7,15.6,5.6,1011.1,54,0,40.1,48.3,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,26,10.6,1006.6,41,0,40.1,34.1,46.5,,,,,
16,18.7,26.8,9.4,1005.1,46,0,40.1,22.8,33.5,,,,,
17,16.7,19.7,12.4,1007.4,53,0,40.1,42.2,50,,,,,
18,12.6,21.6,4.5,1011.7,58,0,40.1,22.6,55.4,,,,,
19,18.2,20.6,10.6,1005,49,0,40.1,37.4,51.9,,,,,
20,13.4,22,9.5,1005.7,50,0,40.1,28.2,51.9,,,,,
21,12.8,17.7,6.9,1006.9,48,0,40.1,35.9,48.2,,,,,
22,14.4,18.2,5,1012.2,49,0,40.1,31.9,55.4,,,,,
23,14.7,25,3.4,1015.3,48,0,40.1,25.6,37,,,,,
24,17.6,26.8,6.7,1012.5,42,0,37.5,18.5,37,,,,,
25,,,,,,,,,,,,,,
26,14.6,26.5,9,1007,49,1.02,38,38.3,59.1,,,,,
27,11.7,20,5.8,1019.3,52,0,40.1,33.7,63,,,,,
28,,,,,,,,,,,,,,
29,23.3,29.5,12.1,1005.1,34,0,38,26.7,37,,,,,
30,16.2,28.2,5.5,1005,46,0,40.1,29.1,40.7,,,,,
31,15.3,26.1,12.6,1005.1,54,0,38.3,31.1,46.5,,,,,
