Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,3,1007.6,38,0,40.1,25.6,37,,,,,
2,11.8,21.5,4,1012.6,41,0,38.3,25.6,33.5,,,,,
3,14.9,28.2,5.4,1015.8,45,0,40.1,16.1,33.5,,,,,
4,21,29,15,1011,47,4.06,37.2,23,50,,,,,
5,15.8,26.5,8,1016.5,51,0,40.1,27.2,46.5,,,,,
6,19.9,30.6,4.6,1016.1,40,0,38.6,16.9,25.9,,,,,
7,21.4,31.5,11.3,1006.5,43,0,40.1,9.6,22.2,,,,,
8,18.8,32.2,11.3,1012.7,33,0,35.7,20.2,33.5,,,,,
9,17.4,24.9,9.6,1009.9,62,0,39.3,24.1,46.5,,,,,
10,16.3,22.5,9.6,1011.5,64,0.76,36,14.4,46.5,,,,,
11,15.9,23,12.4,1013.6,87,18.03,34,20,51.9,,,,,
12,19.6,25.8,13,1012.2,60,0,39.1,7.8,11.1,,,,,
13,19.8,28.2,9.8,1012.2,53,0,39.4,15.7,27.8,,,,,
14,21.2,29,9.5,1011.5,40,0,39.4,10.9,25.9,,,,,
15,20.1,29.4,11,1012.6,39,0,40.1,21.9,33.5,,,,,
16,18.2,27.5,8.3,1011.9,53,0,40.1,7.4,18.3,,,,,
17,19.6,28,10.6,1008.7,39,0,40.1,24.3,40.7,,,,,
18,22,28.2,10.2,1011.6,35,0,34.1,16.7,22.2,,,,,
19,21.1,24.8,13.2,1006.5,44,0,34.9,28.2,44.3,,,,,
20,15.3,23,9.6,1005,55,0,36,24.8,46.5,,,,,
21,18.3,23.8,8.4,999.8,56,0,38.6,26.5,33.5,,,,,
22,15.2,24.5,9.6,1000.8,53,2.03,34.9,33,74.1,,,,,
23,13.4,18.5,6,1014.4,46,0,40.1,32,42.4,,,,,
24,13.1,20.7,4.8,1017.2,56,0,40.1,19.4,37,,,,,
25,14.9,22.8,5.1,1014.8,56,0,40.1,15.7,24.1,,,,,
26,19.1,29.3,5.6,1012.2,38,0,40.1,15.2,29.4,,,,,
27,18.4,29.7,11.8,1005.3,39,0,38.3,21.1,33.5,,,,,
28,11.9,24.5,9.4,1008.6,60,5.08,37.5,28.2,42.4,,,,,
