Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,11.2,2.1,1010.7,44,1.02,40.1,52.2,101.9,,,,,
3,8.7,11.5,4.5,1006.6,46,0,40.1,50,74.1,,,,,
4,5.7,13.1,3.1,1008.7,53,0,34.9,40.4,51.9,,,,,
5,2.8,10.6,-4.4,1024.4,59,0,40.1,24.1,40.7,,,,,
6,7.5,16.6,-3.8,1019.6,50,0,40.1,11.3,25.9,,,,,
7,9.9,17.4,3.6,1009.3,49,0,40.1,29.1,55.4,,,,,
8,9.4,15,4.8,1003.9,56,4.06,38.3,40.4,51.9,,,,,
9,5.9,15,3,996.2,80,16,15.8,39.3,59.1,,,,,
10,3.4,8,-1.2,1007.8,70,23.11,38.3,14.8,27.8,,,,,
11,6.4,19.7,-0.6,1013.2,51,0,40.1,39.1,70.2,,,,,
12,6.2,11,5.6,1010.5,49,0,40.1,41.3,55.4,,,,,
13,4.6,9.8,0,1011,49,0,38,45.2,55.4,,,,,
14,7.8,10.6,5.4,1012.5,44,0,40.1,54.6,70.2,,,,,
15,6.8,14.6,0.1,1020.9,51,0,40.1,22,37,,,,,
16,7.9,18,-1.4,1018,51,0,40.1,18.5,37,,,,,
17,11.2,16.7,3,,55,0,36.4,25.6,51.9,,,,,
18,13.5,18.9,10.4,1011.9,50,0,40.1,30.2,40.7,,,,,
19,12.1,17,6,1016.7,34,0,40.1,25.6,42.4,,,,,
20,10.7,21.8,1,1018.4,51,0,40.1,22.2,29.4,,,,,
21,15.2,24,3,1012.9,39,0,40.1,8.7,24.1,,,,,
22,14.1,25,9.9,1009.7,34,0,40.1,23,37,,,,,
23,,,,,,,,,,,,,,
24,16.1,25.3,5.5,1013.9,41,0,40.1,14.1,18.3,,,,,
25,16.4,26.1,4.6,1008,32,0,40.1,30.7,55.4,,,,,
26,12.5,24.5,9.7,1006.6,52,0,40.1,37.4,70.2,,,,,
27,9.8,14.9,4.3,1015,45,0,40.1,40.2,50,,,,,
28,8.2,14.5,1.4,1017.3,53,0,40.1,24.1,37,,,,,
29,10.2,16,4.4,,54,0,40.1,17.2,22.2,,,,,
30,10.7,18,4.8,1008.4,41,0,40.1,20,29.4,,,,,
31,,,,,,,,,,,,,,
