Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.3,22.1,1012.6,97,38.61,12.9,2.6,7.2,,,,,
2,19,19.6,18.6,1016.8,98,0,10,6.7,10.7,,,,,
3,19.3,20.6,18.3,1017.9,96,22.61,12.9,2.6,7.2,,,,,
4,20.2,21.7,19,1015.9,97,11.68,16.9,1.9,7.2,,,,,
5,21.9,23.6,19.9,1013.4,95,1.27,15,3.5,10.7,,,,,
6,24.7,29.2,21.4,1011.6,86,4.32,18.5,8.7,14.4,,,,,
7,18.9,22,16.8,1016.7,93,0,15,6.1,18,,,,,
8,18.7,28.6,12.6,1017.9,72,0,13.2,5.9,10.7,,,,,
9,18.8,28,12.5,1019.1,70,0,16.7,5.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,24.8,10.5,1019,77,0,10.1,5.4,7.2,,,,,
14,16.7,24.7,11.3,1016.6,81,0,11.6,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,27.6,18,1013.8,87,0,15.1,4.4,10.7,,,,,
18,17.7,20.5,16,1021.6,78,0,18.8,6.7,14.4,,,,,
19,16.2,19.3,14.2,1026.8,69,0,20,5.7,10.7,,,,,
20,15.5,21.6,12.2,1022.1,77,0,20,5.4,10.7,,,,,
21,16.6,19.6,12,1019.9,82,0,20,1.9,3.5,,,,,
22,18.9,22.5,15.7,1018.1,83,0,20,6.7,14.4,,,,,
23,17.2,19,15.6,1021.8,93,0,12.6,2.8,7.2,,,,,
24,16.7,22.9,12.5,1022,77,0,14.5,5.2,10.7,,,,,
25,16.5,24.6,11.5,1022.7,81,0,12.6,3.1,7.2,,,,,
26,16.6,25,12.4,1023.6,82,0,15.1,4.1,7.2,,,,,
27,15.2,24.1,8.6,1025.4,65,0,15.6,7.2,21.7,,,,,
28,12.8,23.5,7.7,1024.9,74,0,12.6,4.1,10.7,,,,,
29,12.8,23.8,7.2,1026,76,0,15.1,3.5,7.2,,,,,
30,12.3,23.4,6.9,1025,73,0,15.1,4.4,7.2,,,,,
