Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.3,4.6,1022.2,97,46.48,12.6,3.5,7.2,,,,,
2,8.8,14.7,4.9,1021.2,76,6.1,20,0.4,3.5,,,,,
3,9.2,12.6,7,1021.3,66,0,20,4.4,7.2,,,,,
4,9.8,12.5,7.2,1019.3,76,0,18.8,4.1,7.2,,,,,
5,10.5,13.4,8.2,1020.8,79,0.25,18.2,4.4,10.7,,,,,
6,10.8,14.2,8.9,1020.5,68,0,20,5,10.7,,,,,
7,10.4,13.9,8.3,1020.3,71,0,20,3.1,7.2,,,,,
8,11.1,15.2,8.2,1022.9,56,0,20,3.5,7.2,,,,,
9,10.6,13.5,7.8,1021.9,47,0,20,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,9.3,11,7.5,1023.9,68,0,20,3,7.2,,,,,
12,10.2,13.7,7.2,1024.3,51,0,20,5,7.2,,,,,
13,9.6,13.6,6.6,1025.2,56,0,20,5,14.4,,,,,
14,9.1,15.5,5.9,1026.8,66,0,20,4.1,10.7,,,,,
15,11.1,16.2,5.7,1023.3,68,0,17.5,1.3,7.2,,,,,
16,9.5,10.8,8.8,1023.9,92,5.33,4.5,0.9,3.5,,,,,
17,9.9,10.8,8.8,1024.8,95,4.83,2.6,0,,,,,,
18,10.4,11.3,10,1026.8,95,4.83,4.5,1.1,7.2,,,,,
19,10.8,12.4,9.7,1028.1,94,3.56,16.3,1.9,7.2,,,,,
20,12.7,16.2,9.9,1024.2,86,0,16.3,3.5,7.2,,,,,
21,14.7,21.3,10.7,1020.5,82,0,13.2,4.1,10.7,,,,,
22,16,24.6,10.4,1018.8,78,0,12.1,4.6,7.2,,,,,
23,16.9,26.2,11,1016.6,78,0,15.4,3.1,7.2,,,,,
24,17.5,20.7,12.5,1014.7,91,0,12.2,4.4,14.4,,,,,
25,19.8,22.9,17,1013.8,87,0.51,20,5.4,14.4,,,,,
26,13.8,18,11.2,1024.5,73,5.08,18.8,5.9,10.7,,,,,
27,13.1,17,11,1026.5,66,0,20,3.1,7.2,,,,,
28,11.1,12.4,10.2,1024.2,86,1.27,18.8,1.3,3.5,,,,,
29,13.4,22.7,7,1019.8,67,0,17.5,5,10.7,,,,,
