Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24.2,6.5,1022.2,75,0,15.1,3.5,7.2,,,,,
2,13.2,24,8,1017.1,76,0,12.6,5,14.4,,,,,
3,,,,,,,,,,,,,,
4,18.1,23.4,12.4,1020.9,75,0,16.4,5.7,18,,,,,
5,14.7,21.1,9.4,1026,64,0,17.5,5.9,14.4,,,,,
6,13.8,21.3,9,1024.2,68,0,17.2,1.5,10.7,,,,,
7,13.3,16.7,9,1023.4,78,0,18.2,1.9,7.2,,,,,
8,12.3,19.9,8.3,1023.4,84,0,15.1,3.5,10.7,,,,,
9,12.4,22,7.6,1018.2,80,0,12.6,5,7.2,,,,,
10,14.7,20.2,8.5,1018.7,86,0,15.1,4.4,18,,,,,
11,16.7,23.2,12.1,1017.1,80,0,12.2,3.1,7.2,,,,,
12,15.7,23.3,11.6,1014.3,85,0,10.6,5,7.2,,,,,
13,17.4,25.9,12.1,1019.3,80,0,16.3,5.4,7.2,,,,,
14,16.1,21.4,11.2,1021.9,76,0,13.2,5,10.7,,,,,
15,14.8,22.2,10.3,1020,76,0,13.7,4.4,10.7,,,,,
16,12.8,17.6,9.8,1021,85,0,9.5,2.8,10.7,,,,,
17,13.4,20.6,9.3,1021.7,87,0,10.1,2.8,7.2,,,,,
18,14.2,23.5,10.1,1020.8,83,0,10.1,2.2,7.2,,,,,
19,11.7,24.2,9.6,1020.6,93,0,10.1,2.4,3.5,,,,,
20,15.7,24.5,9.5,1016.8,81,0,15.6,4.1,7.2,,,,,
21,15.9,17.3,12.2,1018.5,94,0,4.5,3.1,7.2,,,,,
22,10,16.5,9.1,1025.8,82,0.51,20,1.9,3.5,,,,,
23,9.2,10.4,8.2,1024.4,83,0,20,4.4,7.2,,,,,
24,10.4,12.2,8,1022.7,87,0,18.5,1.5,3.5,,,,,
25,13.1,18.4,10.5,1021.3,82,0,20,5,10.7,,,,,
26,13.6,16.5,10.9,1020.1,87,0.25,15.6,5,7.2,,,,,
27,14.2,15.6,12.4,1016.7,92,0.51,4.5,5,10.7,,,,,
28,17.3,22,13.8,1016.5,90,0,16.3,5.4,7.2,,,,,
29,17.4,22.5,14.8,1018.2,86,0,18.2,7.2,18,,,,,
30,14.8,17.2,13.1,1022.1,80,0,20,5.9,7.2,,,,,
31,13.6,17.5,10.4,1024.3,72,0,20,4.4,14.4,,,,,
