Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,24,1007.7,86,10.92,15.9,4.4,10.7,,,,,
2,26.8,34,23.7,1006.6,84,0.76,18.2,6.3,18,,,,,
3,26.7,32.7,23.5,1005.3,87,9.91,18.2,5.4,10.7,,,,,
4,26.1,29.8,23.8,1005,90,1.52,20,2.8,7.2,,,,,
5,27.7,34.7,23.4,1001.9,80,0,18.2,5.4,10.7,,,,,
6,28.9,36,23.5,997.4,76,0,16.9,5.9,14.4,,,,,
7,25.5,29.4,23.4,995.1,87,6.6,12.2,12.2,25.2,,,,,
8,25.2,28.1,22.9,1000.8,92,29.21,15,4.4,7.2,,,,,
9,24.8,28.2,23.2,1002.9,94,0,11.4,4.1,7.2,,,,,
10,26.1,30.8,23,1002.6,89,1.52,20,3.5,14.4,,,,,
11,27.4,33.4,23.2,1003.5,82,0,17.7,5.4,10.7,,,,,
12,25,28,23.2,1005.3,94,6.86,12.4,9.8,28.7,,,,,
13,26.4,30.7,22.8,1007.1,91,65.79,17.5,4.3,7.2,,,,,
14,27.9,32.8,24.4,1004.6,82,0,20,6.3,10.7,,,,,
15,29.2,34.1,25.3,1001,80,0,20,11.3,14.4,,,,,
16,28.8,33.2,26,1000.8,84,0,20,5.9,10.7,,,,,
17,27.2,30.2,25,1004.1,89,0,20,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.6,33.6,22.6,1008.3,80,0,20,4.4,10.7,,,,,
20,27.3,32.5,24,1006.3,84,0,18.2,5.9,10.7,,,,,
21,28.2,34.4,23.6,1004,81,0,15.1,5.4,10.7,,,,,
22,29.4,35.6,24,1001.6,82,0,15.4,4.1,10.7,,,,,
23,25.4,35,23,1003.7,90,27.94,14.3,9.4,25.2,,,,,
24,26.4,29.5,22.5,1006.4,87,8.64,18.2,7.2,10.7,,,,,
25,27.2,32.2,24.4,1007.1,85,2.79,18.8,8.5,25.2,,,,,
26,26.2,31.9,24.1,1007.5,89,12.45,20,4.1,10.7,,,,,
27,26.6,31.3,23.8,1007.6,89,3.81,20,5.4,10.7,,,,,
28,27.2,31.8,23.5,1006.8,80,0,20,5.7,10.7,,,,,
29,28.4,33.6,24.5,1005.3,79,0,20,8.1,10.7,,,,,
30,27.2,32.8,23.6,1007,87,6.1,15.9,6.3,14.4,,,,,
31,24.6,29.9,22,1010.5,89,82.8,18.8,4.4,7.2,,,,,
