Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,21.5,1009.6,82,0,18.2,4.4,7.2,,,,,
2,27.3,32.2,23,1008.1,83,0,17.5,8.5,10.7,,,,,
3,26.1,32.2,22.4,1007.6,88,1.27,13.7,7.6,14.4,,,,,
4,24.1,28.2,22.1,1009.1,91,71.37,16.7,3.1,7.2,,,,,
5,26.4,32.2,22.7,1008.7,83,0,16.1,4.4,10.7,,,,,
6,24.8,31.2,22.2,1010.7,85,0,14.3,5,10.7,,,,,
7,25.1,29.8,22,1011.7,88,4.32,18.2,6.7,10.7,,,,,
8,25.7,32.9,21.7,1010.4,84,0,15.6,5.4,10.7,,,,,
9,26.6,33.4,22.4,1008.8,81,0,17.5,5.9,14.4,,,,,
10,25.5,30.2,23.1,1009.3,89,0,12.9,4.4,7.2,,,,,
11,27.1,33.8,22.9,1008.4,81,0,16.1,6.3,10.7,,,,,
12,27.3,33.8,22.7,1007.5,81,0,14.2,5.4,10.7,,,,,
13,27.4,33.7,23.4,1007.7,82,0,18.2,5.4,10.7,,,,,
14,27.1,33.7,22.8,1008.6,83,14.22,15.6,4.4,7.2,,,,,
15,27.1,34.3,23.2,1007.2,80,0,13.2,3.5,7.2,,,,,
16,26.7,33.9,22.6,1006.9,81,0,12.7,4.1,7.2,,,,,
17,26.7,33.7,22.5,1007.6,82,0,13.2,5,7.2,,,,,
18,27.1,34.1,22.6,1008,82,0,17.5,4.1,10.7,,,,,
19,27.3,34.2,23.4,1008.8,83,0,16.3,5.9,10.7,,,,,
20,28.2,33.9,23.6,1007.9,78,0,15.6,4.1,7.2,,,,,
21,27.9,34.6,23.4,1006.3,78,0,17.5,6.3,10.7,,,,,
22,28.1,35.7,23.5,1004.5,78,0,15.1,4.4,7.2,,,,,
23,28.9,37.5,23,1002.5,76,0,16.1,3.5,7.2,,,,,
24,26.1,31.9,23.4,997.1,83,2.29,13,8.1,14.4,,,,,
25,23.6,25.2,23,999.9,97,73.15,7.4,10.4,28.7,,,,,
26,23.6,25.7,22.7,1008.2,93,62.99,17.5,7.6,18,,,,,
27,25.4,29.5,22.5,1010.3,88,0,20,5,14.4,,,,,
28,25.4,30.2,22.7,1009.7,87,0,13.7,4.1,7.2,,,,,
29,24.9,31.8,20.2,1009.9,77,0,18.2,5.4,10.7,,,,,
30,24,29.5,19.6,1012.9,78,0,20,6.3,14.4,,,,,
