Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,21.7,1005,85,0,14.3,6.1,14.4,,,,,
2,26.6,30.7,23.4,1003.2,83,0,20,7.2,10.7,,,,,
3,26.7,30.2,24.5,1005,84,0,20,7.2,10.7,,,,,
4,23,29.5,18.8,1008.4,89,4.06,14.3,8.1,10.7,,,,,
5,20.3,21.5,19.9,1009,97,19.56,11.6,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,26,30,24.6,1004.5,88,0,20,5,10.7,,,,,
8,26.8,31.7,24,1003.6,84,0,20,5.4,10.7,,,,,
9,23.3,32.6,19.9,1007.5,89,11.94,16.9,7.2,28.7,,,,,
10,22.3,28,18.7,1011.1,74,0,20,4.4,10.7,,,,,
11,22.8,29.7,17.8,1010.2,75,0,18.2,7.2,14.4,,,,,
12,23.4,31.3,17.3,1010.9,74,0,15.1,3.5,7.2,,,,,
13,24.1,30.5,18,1012.2,75,0,17.5,5.4,7.2,,,,,
14,24.2,31.5,18.2,1011.2,71,0,15.6,5,7.2,,,,,
15,24.2,31.5,17.7,1010.3,72,0,18.2,7.6,10.7,,,,,
16,24.7,33.2,18.3,1008.3,69,0,16.7,6.7,14.4,,,,,
17,25.4,30,19.9,1004.9,78,0,18.8,3.5,10.7,,,,,
18,22.1,24.4,20.2,1005.9,95,17.27,13.7,2.2,7.2,,,,,
19,22.2,25.7,19.8,1010.3,88,1.52,18.8,5,7.2,,,,,
20,24.4,29.8,19.6,1007.9,75,0,17.5,4.1,10.7,,,,,
21,25.6,30.7,21.3,1006,77,0,15.4,5.2,10.7,,,,,
22,26.3,30.8,21.2,1006.1,82,0,16.3,5.4,7.2,,,,,
23,27.1,31.6,23.5,1004.9,81,0,20,5.9,10.7,,,,,
24,27.4,31.7,24.6,1003.1,82,0,20,9.1,14.4,,,,,
25,28.5,33.5,24.4,1003.5,77,0,20,9.8,14.4,,,,,
26,28.9,33.4,25.5,1003.1,77,0,20,9.8,14.4,,,,,
27,27.9,36,26,999.7,81,0,20,7.2,10.7,,,,,
28,26.2,35.3,22.3,1000.6,85,23.62,16.6,9.1,28.7,,,,,
29,26.3,34.2,22.2,1002.1,88,25.15,18.2,3.5,10.7,,,,,
30,25.3,28.5,22.3,1006.5,75,2.03,16.3,7.6,18,,,,,
31,24.6,28.5,21.6,1007,78,0,20,7.2,10.7,,,,,
