Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,25.2,1006.2,86,0,18.8,7.6,10.7,,,,,
2,25.3,31.4,23.8,1006.7,91,10.16,18.8,5.9,14.4,,,,,
3,27,30.8,23.6,1007.2,87,0,18.5,7.8,10.7,,,,,
4,27.6,31.8,24.5,1005.7,85,0,20,5.9,10.7,,,,,
5,25.3,29,24,1004.3,92,38.61,16.3,4.1,7.2,,,,,
6,25.2,30.3,23.6,1003,93,9.4,11.4,3.1,7.2,,,,,
7,27.1,31,23.5,1000.8,82,0,17.9,5.2,10.7,,,,,
8,25.5,31.5,22.8,1003.9,88,9.65,15.9,5,7.2,,,,,
9,28.2,33.9,23.2,1004.7,80,1.02,18.2,6.3,10.7,,,,,
10,28.6,33,24.8,1003.1,80,0,20,7.2,18,,,,,
11,27.1,31.9,24,1000.5,85,0,17.5,5.9,14.4,,,,,
12,27.1,33.3,23.7,1001.1,85,33.27,20,6.7,18,,,,,
13,26.4,32.7,23.4,1002.8,85,43.94,18.8,8.1,14.4,,,,,
14,28.1,33.5,23.2,1002.6,83,0,15.6,3.5,7.2,,,,,
15,26.6,34.1,24.3,1001.3,89,17.27,12.1,5.2,14.4,,,,,
16,27.3,32.6,23.6,1000.1,86,1.78,18.5,4.6,10.7,,,,,
17,26.8,32,24.4,1002,88,8.89,17.7,6.1,10.7,,,,,
18,26.9,33.5,23.9,1003.8,87,7.11,17.5,5,10.7,,,,,
19,27,32.5,23.8,1004.4,87,2.79,19,4.4,10.7,,,,,
20,27,33.2,25,1004.7,87,5.59,20,6.7,10.7,,,,,
21,29.3,34,24.5,1001.7,77,0,20,9.1,14.4,,,,,
22,28.1,33.9,25.4,1000.4,82,0,20,7.2,10.7,,,,,
23,25.7,31.7,24.2,1002.5,93,20.57,17.5,4.4,14.4,,,,,
24,24.5,26,23.5,1005.8,96,14.73,14.3,2.2,7.2,,,,,
25,25.4,31.6,23.3,1006.4,88,1.02,14.8,9.4,25.2,,,,,
26,26.9,33.5,23.4,1005.8,82,0,18.2,5.9,10.7,,,,,
27,28.1,34.4,23.4,1004.2,83,0,20,4.1,7.2,,,,,
28,27.6,34,24.5,1002.7,84,0,17.9,5.2,10.7,,,,,
29,30.4,36.7,23.9,1000.5,71,0,17.5,6.7,7.2,,,,,
30,29.1,36.4,22.7,1001,77,0,18.2,5.4,10.7,,,,,
31,28.6,34.7,24,1004.6,79,0,15.6,5.9,14.4,,,,,
