Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.4,5.5,1019,63,0,17.5,4.1,10.7,,,,,
2,14.8,26.7,4.8,1020.6,61,0,17.5,4.4,7.2,,,,,
3,15.1,26.2,6.5,1019.8,60,0,20,4.4,7.2,,,,,
4,15.7,27.4,7.5,1018.8,60,0,18.2,5.4,10.7,,,,,
5,16.6,25.2,7.9,1019.4,72,0,14.3,3.1,7.2,,,,,
6,18.6,23.5,16.2,1018.7,76,0,17.9,4.6,14.4,,,,,
7,20.3,26.5,15.3,1019.1,73,0,20,3.5,7.2,,,,,
8,17.1,20.8,15.4,1020.4,84,0.51,16.9,5.4,10.7,,,,,
9,15.4,16.4,14.9,1019,96,3.81,8.5,2.8,10.7,,,,,
10,16.9,19.3,14.9,1017.2,91,0.25,4.5,1.3,3.5,,,,,
11,18.9,23,16.2,1015.2,89,0,6.1,2.2,7.2,,,,,
12,19.8,23.4,16.7,1013.3,85,0,14.3,1.3,3.5,,,,,
13,20.1,24.4,17.8,1015,84,0,18.2,3.5,7.2,,,,,
14,19.6,23.4,16.9,1014.1,84,0,16.9,5,10.7,,,,,
15,19.9,22.4,18,1013,91,0,16.9,6.3,10.7,,,,,
16,21.3,24.3,19,1010.1,89,0,18.2,9.8,14.4,,,,,
17,22.6,29,18.9,1007.8,81,0,20,9.1,18,,,,,
18,22.3,24.9,18.8,1009.5,86,0,20,8.1,14.4,,,,,
19,23.6,27.5,19.4,1011.5,78,0,17.5,5.9,10.7,,,,,
20,22.4,24.8,20.4,1009.5,87,0,16.3,11.3,14.4,,,,,
21,22.4,28.5,20.3,1009,88,2.29,16.3,10.7,28.7,,,,,
22,21.6,28,14.6,1013,61,8.13,18.2,8.5,14.4,,,,,
23,19,28.4,12.6,1015.6,64,0,20,5.4,10.7,,,,,
24,20.3,27,11.9,1014.4,70,0,17.5,4.4,10.7,,,,,
25,19.1,21.8,17.6,1014.1,84,0,18.8,2.8,7.2,,,,,
26,21.8,28,17.2,1011.4,67,0,18.2,7.2,14.4,,,,,
27,20.1,23.4,18.7,1008.9,83,0,18.2,7.2,10.7,,,,,
28,22.7,27.3,19,1006.4,81,0,20,10.4,21.7,,,,,
29,25.8,31.8,20.1,1006.5,76,0,20,10.7,18,,,,,
30,24.6,31,18.9,1008.2,77,0,20,12.2,21.7,,,,,
31,18.1,20.7,16,1012.6,87,0,18.8,9.4,14.4,,,,,
