Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15,,64,0,12.1,7.4,16.5,,,,,
2,21.5,27.6,15,,63,0,12.2,5.7,18.3,,,,,
3,21.7,28.5,15,,61,,11.9,6.3,14.8,,,,,
4,21.8,28.5,16,,64,0,12.6,7.8,16.5,,,,,
5,22.3,28.3,16,,63,0,12.2,7,16.5,,,,,
6,21.6,27.8,16.6,,70,0,12.1,9.3,20.6,38.9,,,,
7,21.4,26.6,17,,70,0,12.2,8.7,20.6,,,,,
8,20.9,27,15.6,,67,0,12.6,10.2,16.5,,,,,
9,21.8,27,17.5,,64,0,12.2,13.1,20.6,,,,,
10,21.3,26.5,16.6,,62,0,11.9,14.3,27.8,,,,,
11,20.6,26.4,14,,59,0,11.7,8.7,18.3,,,,,
12,19.8,26.3,13,,61,0,11.7,10.9,24.1,,,,,
13,20.3,26.1,13,,60,0,12.1,10.2,22.2,,,,,
14,20.2,26.1,14,,60,0,12.1,8,18.3,,,,,
15,20.3,25.6,13,,57,0,11.9,9.6,20.6,,,,,
16,18.2,25,13,,68,1.02,11.4,5.6,20.6,,,,,
17,18.9,26,12,,67,0,11.9,5.9,16.5,,,,,
18,20.3,26,13,,62,0,11.9,4.6,14.8,,,,,
19,20.9,28,13,,60,0,12.1,6.7,20.6,,,,,
20,21.8,28,15,,60,0,12.1,7.4,20.6,,,,,
21,22.7,28,16.9,,62,0,12.2,5.2,14.8,,,,,
22,22.4,28.1,17.6,,64,0,12.2,8.7,27.8,,,,,
23,21.3,27.3,16,,66,0,12.2,10.7,16.5,,,,,
24,21.2,27,14.6,,64,0,11.9,10.2,20.6,,,,,
25,20.6,27.1,15,,61,0,12.1,11.3,20.6,,,,,
26,19.1,25.8,12.8,,62,0,12.1,13.3,27.8,,,,,
27,19.3,25,14.8,,57,0,12.1,14.3,24.1,,,,,
28,19.4,24.6,14.6,,56,0,11.9,13.9,24.1,,,,,
29,18.3,26,10,,60,0,12.1,7.8,18.3,,,,,
30,19.9,27,13,,59,0,11.7,7.6,20.6,,,,,
