Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,19,,78,0,12.2,15.4,29.4,,,,,
2,20.3,25.4,19,,87,7.11,9.3,16.1,29.4,,,,,
3,20.4,25,18,,81,5.08,11.7,8.5,22.2,,,,,
4,21.1,25.8,16.7,,75,1.02,12.4,8.9,18.3,,,,,
5,22.1,27,17.3,,70,0,12.7,9.8,18.3,,,,,
6,21.9,26.8,20,,77,3.05,12.1,8.7,33.5,55.4,,,,
7,20.1,26.2,17,,83,10.92,12.2,9.1,18.3,,,,,
8,21.4,26,17.7,,75,2.03,12.6,9.1,18.3,,,,,
9,19.1,25.5,17,,87,3.05,11.9,11.5,16.5,,,,,
10,18.4,20.4,16.7,,89,14.99,8,10,20.6,,,,,
11,19.6,22,17.9,,88,10.92,11.6,12.6,22.2,,,,,
12,20.2,23,17.9,,82,7.87,11.7,12.6,18.3,,,,,
13,21.3,26,18,,75,1.02,12.6,11.9,20.6,,,,,
14,20.4,25.5,18,,82,1.02,11.7,7.2,24.1,,,,,
15,20.6,25,18.6,,83,4.06,10.3,7,27.8,59.4,,,,
16,21.1,27,17,,75,6.1,12.6,8.1,22.2,,,,,
17,21.8,27,18,,71,0,12.4,8.7,37,,,,,
18,19.6,26.8,16,,82,19.05,11.3,6.1,24.1,,,,,
19,20.4,25.6,17.7,,78,3.05,12.1,9.8,24.1,,,,,
20,20.5,26,16.9,,78,0,12.6,8.5,20.6,,,,,
21,22.7,28,18,,68,0,12.7,10.2,29.4,,,,,
22,23.1,28,18.8,,65,0,12.4,10.9,22.2,,,,,
23,22.3,28.2,18,,71,,12.6,8.5,18.3,,,,,
24,22.4,27.9,19,,71,0,12.7,8.9,20.6,,,,,
25,22.1,27.1,19,,71,0,12.1,10.2,24.1,33.5,,,,
26,21.7,27.3,17,,72,0.51,12.7,8.5,20.6,,,,,
27,22.4,29,17,,67,0,11.4,9.3,25.9,48.2,,,,
28,22,26.9,18.9,,74,0,12.1,8.1,20.6,,,,,
29,22.7,28,18,,72,7.11,11.9,8.1,29.4,48.2,,,,
30,22.4,28,17.9,,72,19.05,12.4,9.8,18.3,,,,,
31,22.9,28.2,19,,68,0.51,12.7,11.1,20.6,,,,,
