Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,18,,71,3.05,11.9,9.1,18.3,,,,,
2,22.1,28.2,17.8,,71,0,12.6,10.6,22.2,,,,,
3,22.5,28,18.5,,73,0.51,12.6,9.6,25.9,,,,,
4,22.7,29,17,,68,19.05,11.7,8.7,25.9,,,,,
5,23.6,30,17,,60,0,12.2,7.6,14.8,,,,,
6,24.5,30,17.6,,55,0,12.1,5.6,11.1,,,,,
7,23.5,30,18,,66,0,12.1,10,37,66.5,,,,
8,21.7,29.7,18.8,,74,10.92,12.1,13.7,29.4,,,,,
9,21.9,26.2,19.9,,78,0,12.7,10,22.2,,,,,
10,22.2,27,18.8,,72,0,11.9,10.6,25.9,,,,,
11,23,28.1,19,,67,0,12.2,10.4,18.3,,,,,
12,22.7,28.4,17,,63,0,12.1,12.8,22.2,,,,,
13,22.3,28,15.6,,62,0,11.9,8.3,16.5,,,,,
14,22.9,28,16.5,,61,0,12.1,6.3,14.8,,,,,
15,22.9,28,19,,71,7.11,12.7,7.6,14.8,,,,,
16,23.7,30,18,,64,0,11.9,7,18.3,,,,,
17,23,30.1,19,,73,4.06,12.6,6.3,24.1,46.5,,,,
18,23.3,28.9,19.9,,71,5.08,12.1,11.3,20.6,,,,,
19,23.2,28,18.6,,62,0,11.9,13.3,24.1,,,,,
20,21.9,27.5,15,,57,0,11.7,9.4,16.5,,,,,
21,22.7,29,15.5,,50,0,11.9,6.9,16.5,,,,,
22,23.7,29.3,17.5,,57,0,12.1,7,13,,,,,
23,22.6,29.3,17.8,,72,,11.7,6.1,16.5,,,,,
24,22.4,28.3,18,,74,3.05,12.4,8.7,20.6,,,,,
25,21.5,27.3,18.7,,80,0,12.2,5.6,25.9,,,,,
26,23.5,29,20,,70,0.25,12.2,7,18.3,,,,,
27,23.6,29,21,,70,0,11.7,8,22.2,,,,,
28,23.1,29,18.6,,75,11.94,12.1,8.9,29.4,,,,,
29,23.6,30.5,17.8,,63,3.05,12.1,6.3,16.5,,,,,
30,23.4,30.5,18.7,,60,0,12.2,6.3,13,,,,,
