Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.3,17,,79,,11.6,11.3,20.6,,,,,
2,20.7,27,13.9,,63,0.51,12.4,9.1,13,,,,,
3,21.3,26.6,17,,67,0,12.4,12.4,22.2,,,,,
4,20.6,26,18,,67,0,12.4,17,29.4,,,,,
5,20.2,25.2,15.2,,63,0,12.1,16.1,29.4,,,,,
6,20.2,26,15,,60,0,11.9,9.8,22.2,,,,,
7,19.8,26,14.6,,61,0,11.9,10.9,24.1,,,,,
8,20.2,25.8,16,,65,0,12.2,12.8,22.2,,,,,
9,19.9,25.2,14.8,,65,0,11.9,10.9,16.5,,,,,
10,21.6,27.1,16.5,,61,0,12.1,6.7,14.8,,,,,
11,21.8,28,15.7,,62,0,12.1,7.6,14.8,,,,,
12,21.1,29.6,13,,61,0,12.2,7.4,35.2,50,,,,
13,20.5,29.6,17,,71,2.03,12.1,8.3,16.5,,,,,
14,19.9,25.9,17,,76,0,12.2,8.7,16.5,,,,,
15,19.9,24.3,17.6,,76,0,11.4,10,20.6,37,,,,
16,19.2,24.3,17.9,,85,0,12.1,11.1,16.5,,,,,
17,18.1,21,17,,82,0,11.6,13.7,20.6,,,,,
18,18.3,24.1,14,,74,0,12.2,11.1,20.6,,,,,
19,18.6,24.1,14,,68,0,12.1,11.3,20.6,,,,,
20,18.7,23.5,15.8,,71,0,12.2,13,20.6,,,,,
21,17.8,23.1,15,,79,0,11.6,14.4,18.3,,,,,
22,18.2,22,15.2,,78,0,12.4,10.9,16.5,,,,,
23,18.6,25,13,,74,0,12.2,8.7,20.6,,,,,
24,19.3,25,13.5,,75,0,11.7,6.3,16.5,,,,,
25,19.3,25.4,16,,79,2.03,12.2,7.8,24.1,,,,,
26,19.3,27,12,,75,3.05,11.1,5.9,24.1,46.5,,,,
27,19.9,26,14,,74,3.05,11.6,6.1,16.5,,,,,
28,21.2,27,16,,68,0,11.9,7.8,18.3,,,,,
29,22,28,15,,62,0,12.1,9.8,18.3,,,,,
30,21.8,28,15,,62,,11.7,6.1,29.4,,,,,
31,21.3,27.7,16.7,,72,14.99,11.1,7.2,13,,,,,
