Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.4,17,,68,2.03,11.9,13.5,37,61.1,,,,
2,23.2,27.5,19.6,,70,0,11.3,11.1,46.5,,,,,
3,21.9,27.8,18,,77,3.05,11.6,10.7,27.8,51.9,,,,
4,22.2,27.8,20,,75,0.25,12.2,14.4,31.3,,,,,
5,23.1,27,19.9,,71,0,12.2,11.1,24.1,,,,,
6,20.7,27.4,17,,78,7.11,9.5,7.2,22.2,,,,,
7,22.2,25,19.8,,77,0,12.4,6.9,14.8,,,,,
8,21.4,25,19,,80,2.03,10.9,9.1,24.1,,,,,
9,21.3,25.1,18,,80,7.87,11.7,11.5,18.3,,,,,
10,21.2,25,18,,78,4.06,11.3,8.5,14.8,,,,,
11,21.9,27,19,,76,0,9.8,8.9,20.6,,,,,
12,21.6,27,18,,78,0,11.3,10.6,20.6,,,,,
13,23.3,28,20,,71,0,12.6,13.1,33.5,,,,,
14,22,28,18,,74,6.1,12.4,8.9,27.8,,,,,
15,22.8,27.9,19.5,,72,0,12.7,11.3,22.2,,,,,
16,22.7,27.2,19,,71,0,12.6,12,20.6,,,,,
17,22.6,30,18.8,,73,0,11.7,8.1,22.2,,,,,
18,22.4,29.7,19.2,,75,1.02,10.8,10.6,25.9,,,,,
19,22.3,27.9,18,,74,0,12.4,10.6,31.3,50,,,,
20,21.5,27.9,18,,79,25.91,12.4,8,22.2,,,,,
21,21.4,27.4,18.7,,80,12.95,11.6,6.9,14.8,,,,,
22,22.1,25.2,19,,77,0,12.2,7.8,22.2,,,,,
23,22.6,27,18.8,,74,1.02,11.3,4.8,22.2,,,,,
24,23.6,27.4,20.9,,72,3.05,12.7,13,25.9,,,,,
25,23.4,28,20.9,,75,0,12.7,10.4,20.6,,,,,
26,21.6,27.6,20.5,,85,0,11.6,8,18.3,,,,,
27,21.6,25,19.7,,83,3.05,12.2,11.1,27.8,,,,,
28,21.8,25,20,,85,2.03,8,11.9,22.2,,,,,
29,24,30,19,,69,3.05,12.4,9.3,16.5,,,,,
30,24.2,30,19.6,,70,0,12.6,16.1,27.8,,,,,
