Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.7,13,,60,0,12.2,9.8,22.2,,,,,
2,18.7,25.7,11,,57,0,11.7,12,25.9,,,,,
3,18.2,25.1,10,,57,0,12.1,12.4,25.9,,,,,
4,19.4,25.2,14,,55,0,11.6,13.9,24.1,,,,,
5,18.8,25.5,12,,57,0,11.7,10,24.1,,,,,
6,19.5,25.5,11.9,,56,0,12.1,10.9,20.6,,,,,
7,19.4,25.4,13,,57,0,11.9,8,14.8,,,,,
8,18.6,25.3,12,,56,0,11.6,6.9,16.5,,,,,
9,18.8,25.1,11.9,,57,0,11.9,12.2,25.9,,,,,
10,19.3,25.2,14.6,,61,0,11.9,12.8,18.3,,,,,
11,20.1,26,14,,56,0,11.9,5.2,13,,,,,
12,20,27,12,,55,0,12.1,7.4,24.1,,,,,
13,19.6,27,13.5,,60,0,12.1,7.6,16.5,,,,,
14,20.3,27.1,13,,60,0,11.7,8.3,18.3,,,,,
15,20.8,28,12.8,,55,0,12.1,7.6,22.2,,,,,
16,21.7,28,17,,53,0,11.9,11.5,22.2,,,,,
17,20.8,26.7,16,,55,0,12.6,13.3,18.3,,,,,
18,18.7,25.2,15,,72,0,11.7,9.1,14.8,,,,,
19,17.9,25,11,,63,0,11.6,6.5,13,,,,,
20,19.7,27,12,,48,0,11.9,8,18.3,,,,,
21,20.7,28,14,,54,0,12.2,5.6,14.8,,,,,
22,21.6,27.6,16.9,,57,0,12.2,6.5,20.6,,,,,
23,20.6,28,13,,50,0,11.7,9.4,25.9,,,,,
24,19.4,27.7,12,,39,0,11.6,9.6,22.2,,,,,
25,19,27.6,9.5,,36,0,11.4,1.1,11.1,,,,,
26,19.4,28,10,,40,0,11.6,3.5,13,,,,,
27,20,28,10,,38,0,11.1,6.3,14.8,,,,,
28,19.7,28.6,11,,39,0,11.6,8.1,18.3,,,,,
29,19.3,28.6,10,,41,0,11.6,8.5,13,,,,,
30,19.3,27.8,10.6,,42,0,11.6,10.9,24.1,38.9,,,,
31,19.1,27.1,12.2,,45,0,11.6,17,37,,,,,
