Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,17,,78,1.02,11.9,13.1,29.4,,,,,
2,19.9,26.1,17.9,,82,0,11.7,11.9,24.1,,,,,
3,21.7,27,18,,73,0,12.7,13.7,25.9,,,,,
4,22.3,28,17,,59,0,12.2,15.7,25.9,,,,,
5,22.9,28,17.9,,58,0,12.2,12.4,22.2,,,,,
6,24.3,29,19.8,,54,0,12.2,12.4,24.1,,,,,
7,24.2,30,19,,57,0,11.7,9.4,25.9,,,,,
8,24,31.3,17.7,,56,0.25,12.4,6.3,18.3,,,,,
9,23.2,31.3,18.8,,62,0,12.7,8.1,37,,,,,
10,21.1,30.9,18.6,,76,0.51,11.6,7.6,14.8,,,,,
11,20.7,25.9,18.6,,83,16,11.9,6.9,16.5,,,,,
12,21.4,26,18.6,,78,0.76,11.7,8.7,24.1,,,,,
13,20.1,25.6,18,,84,5.08,11.9,7.8,14.8,,,,,
14,19.4,24,17.9,,87,1.02,11.4,8.5,24.1,,,,,
15,20.6,26.1,15.9,,74,6.1,12.6,10.4,22.2,,,,,
16,22.1,27,17.8,,67,0,12.4,12.2,25.9,,,,,
17,22.3,27.3,17,,65,0,12.6,14.3,25.9,,,,,
18,21.9,27.1,19,,71,6.1,11.3,14.6,27.8,48.2,,,,
19,22.1,27.4,17.8,,73,5.08,12.1,9.3,20.6,,,,,
20,23.2,29,17.6,,65,0,12.2,10,24.1,,,,,
21,22.9,28.7,18,,67,,12.7,9.4,20.6,,,,,
22,20.7,28.2,18.6,,79,0.51,12.6,9.1,20.6,,,,,
23,23.1,29,19,,68,5.08,12.2,5.9,16.5,,,,,
24,21.9,28.6,18.9,,76,0,12.2,7.6,37,55.4,,,,
25,22.4,29,17.4,,72,37.08,11.9,10.7,37,55.4,,,,
26,23.7,30,17,,57,0,12.4,9.1,18.3,,,,,
27,23.5,30,18,,60,0,12.2,8.1,18.3,,,,,
28,24.2,30.5,17.7,,56,0,12.2,11.3,25.9,,,,,
29,24.6,30.5,20,,57,0,12.7,10.2,18.3,,,,,
