Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,19.9,,73,0.25,11.3,14.1,24.1,,,,,
2,21.7,27.8,19,,81,3.05,12.7,8.5,27.8,48.2,,,,
3,21.3,26,18,,80,0.51,12.1,7,31.3,70.2,,,,
4,21.8,27,18.5,,70,17.02,12.6,10.7,16.5,,,,,
5,21.7,27.1,17,,73,0,11.9,6.7,22.2,,,,,
6,23.3,30,17.3,,62,0,12.6,8.3,22.2,,,,,
7,24.3,31,16,,50,0,12.1,8.1,16.5,,,,,
8,25.1,31.2,17.6,,49,0,12.4,8,20.6,,,,,
9,22.8,31.1,20,,72,11.94,11.9,7.6,25.9,,,,,
10,22.6,29,18.7,,76,,12.4,8.5,22.2,,,,,
11,21.5,28.8,17.7,,77,1.02,12.1,10,25.9,44.3,,,,
12,23.2,29.4,18.7,,73,2.03,12.7,8,20.6,,,,,
13,24.1,29.4,20,,71,0,12.4,7.2,18.3,,,,,
14,22.2,28.8,19,,77,10.92,11.6,8.7,18.3,35.2,,,,
15,21.8,28,19,,77,0,11.6,7,27.8,44.3,,,,
16,21.9,27.6,17.9,,76,7.11,12.2,6.9,24.1,,,,,
17,22,29,17,,74,0,11.7,6.5,27.8,46.5,,,,
18,24.2,31,18,,62,4.06,11.9,8.3,16.5,,,,,
19,25.4,32.4,17.7,,51,0,12.7,7.2,16.5,,,,,
20,25.6,32.4,20.6,,54,0,12.6,14.1,24.1,,,,,
21,24.3,31.6,20,,63,0,12.6,11.3,22.2,,,,,
22,24.5,30,18,,65,0,12.2,9.3,20.6,,,,,
23,25.3,31,19,,59,,12.2,9.6,24.1,,,,,
24,24.6,31,18.8,,59,0.25,12.2,11.9,27.8,55.4,,,,
25,24.7,31,19.7,,60,7.11,12.4,8.7,25.9,,,,,
26,24.5,30.8,19.7,,62,0,12.6,9.1,25.9,,,,,
27,23.8,31.2,18.5,,63,,12.4,9.6,33.5,57.2,,,,
28,21.6,31.2,18,,74,2.03,11.6,11.3,27.8,,,,,
29,21.9,29.8,17.5,,73,7.87,11.9,7,27.8,46.5,,,,
30,22.4,29.8,19,,75,21.08,12.2,8.3,25.9,,,,,
31,23.5,30,17,,63,0.76,12.6,10.7,20.6,,,,,
