Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.8,14.5,1017.7,40,0,29.9,15.9,25.9,,,,,
2,17.1,25,9.5,1020,62,0,22.4,9.4,22.2,,,,,
3,20.4,28.9,7.9,1019.1,66,0,,14.6,27.8,,,,,
4,18.8,27.3,11.7,1020.2,64,0,,9.3,22.2,,,,,
5,20.3,29.3,10.5,1018.5,56,0,,8.7,20.6,,,,,
6,18.9,29.8,9.3,1016.5,54,0,,11.1,27.8,,,,,
7,21.4,31,8.2,1013,60,0,23.5,9.8,25.9,,,,,
8,22.8,36.1,12.4,1015.7,58,0,22,14.8,40.7,,,,,
9,20.1,27.1,14.8,1019.5,60,0,29.9,14.1,27.8,,,,,
10,19.3,27,13.5,1017.8,63,0,,10.6,27.8,,,,,
11,21.2,28.6,13.6,1017.3,60,0,,10.9,25.9,,,,,
12,20.9,28.7,13.2,1016.7,61,0,,14.6,29.4,,,,,
13,21.7,30.3,11.7,1010.8,69,7.37,19.8,15.4,31.7,,,,,
14,17.6,26.6,9.6,1012.8,27,0,33.3,22,33.5,,,,,
15,16.7,26.7,7.4,1016.1,45,0,40.1,9.4,20.6,,,,,
16,19.1,28.4,6.2,1018.6,49,0,34.9,9.1,25.9,,,,,
17,20.2,30,9.3,1021.5,51,0,,11.1,29.4,,,,,
18,18.2,27.5,10.8,1025.7,60,0,,10.6,24.1,,,,,
19,18.6,28.9,9.6,1024.8,57,0,,10,25.9,,,,,
20,21.1,29.7,9.6,1024.6,55,0,26.1,11.9,25.9,,,,,
21,19.7,26.8,13.8,1025.6,58,0,26.1,13.9,27.8,,,,,
22,17.9,26.6,11.2,1022.5,60,0,28,9.4,25.9,,,,,
23,20.8,30.9,9.3,1020,56,0,22.5,10.9,27.8,,,,,
24,20.9,30.6,11.8,1019.8,61,0,,13.9,31.7,,,,,
25,23.6,33.9,12.3,1015.4,60,0,,13.3,29.4,,,,,
26,24.8,34.9,15,1011.5,63,0,,13.1,31.7,,,,,
27,29.2,41.3,16.2,1007.8,41,2.29,21.4,11.5,20.6,,,,,
28,22.4,37.4,14,1011.2,66,0,14.8,14.1,40.7,,,,,
29,22.3,33.4,11.4,1015.8,58,0,,11.9,31.7,,,,,
30,23.5,32,13.3,1014.9,64,0,21.6,12,31.7,,,,,
31,24.4,33.5,16.5,1013.9,64,0,,14.3,33.5,,,,,
