Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.1,9.4,1014.6,62,0,17.5,8.1,18.3,,,,,
2,18.5,29.9,9.1,1011,28,0,29.9,23.2,33.5,,,,,
3,13.2,22.7,2.3,1012.8,29,0,29,16.9,29.4,,,,,
4,12.6,24,1.7,1014.5,36,0,22,8.5,18.3,,,,,
5,15.1,23.6,2.2,1019.8,54,0,,10.9,20.6,,,,,
6,14.4,23.1,5.5,1025.3,62,0,,8.7,14.8,,,,,
7,16.8,23.2,6.7,1025.3,63,0,,11.3,25.9,,,,,
8,13.9,22.9,7.3,1022.9,81,3.56,11.4,9.1,29.4,,,,,
9,16.7,24.9,6.8,1018,71,0,20.1,9.6,20.6,,,,,
10,17.4,30.1,5.3,1014,53,0,29.9,10.4,29.4,,,,,
11,17.1,28.5,4.7,1018.3,51,0,17.9,7,22.2,,,,,
12,18.7,26.4,7.1,1022.1,67,0,,10.2,24.1,,,,,
13,16.6,25.4,8.7,1022.8,69,0.25,,10.6,24.1,,,,,
14,16.6,25.8,8,1019.1,66,0,,8.1,22.2,,,,,
15,18.6,27.9,7.7,1015.5,60,0,23.2,8.5,14.8,,,,,
16,19.3,31.1,8.5,1012.5,54,0,23.5,10.6,20.6,,,,,
17,17.3,29.5,6.1,1015,32,0,29,8.7,24.1,,,,,
18,15.6,27.2,4.2,1018.6,44,0,29.9,7.4,20.6,,,,,
19,16.8,27.1,3.1,1018.7,55,0,,7.2,22.2,,,,,
20,16.6,25.6,8.1,1023,62,0,,14.6,27.8,,,,,
21,17.2,24.1,8.1,1026,64,0.25,,13.3,27.8,,,,,
22,17.2,23.5,11.1,1027.1,66,0.25,26.1,16.9,27.8,,,,,
23,16.9,24.7,10.4,1025.5,63,0,29.9,10.2,25.9,,,,,
24,18.7,25.4,9.6,1019.7,68,0,29.9,11.3,25.9,,,,,
25,18.2,28,12.6,1013.8,71,5.33,18.7,11.5,16.5,,,,,
26,19,27.8,10.9,1016,62,0,,8.3,20.6,,,,,
27,19.2,27.9,10.9,1019.1,65,0.76,18.2,11.1,31.7,,,,,
28,17,25.7,8.2,1020.3,63,0,,8.3,22.2,,,,,
29,18.6,28.2,7.9,1018.7,62,0,20.4,6.7,18.3,,,,,
30,20.2,30.7,9.1,1016.8,61,0,22.7,10.2,20.6,,,,,
