Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.1,9,1018.8,79,0,,3.7,9.4,,,,,
2,19.6,26.4,8.6,1018,77,0.76,13.8,5.7,13,,,,,
3,16.6,23.5,11,1019.8,86,0.25,15.1,4.1,9.4,,,,,
4,15.6,24.7,8.8,1022.3,78,0,20.1,1.1,5.4,,,,,
5,15.3,25,8.1,1021.6,76,0,19.5,4.6,13,,,,,
6,16.8,25.1,7.9,1020.9,74,0,,5.6,11.1,,,,,
7,14.8,23.9,8.4,1021.3,71,0,,9.4,22.2,,,,,
8,16.2,22.7,7.9,1021.5,66,0,,10,14.8,,,,,
9,13.7,22.3,7,1022.6,71,0,,9.6,24.1,,,,,
10,15.6,22.9,6,1021.6,69,0,24,13.9,27.8,,,,,
11,15.4,22.6,9.5,1020.3,67,0,26.1,12.8,25.9,,,,,
12,16.6,23.3,9.5,1019.4,72,2.54,20.9,4.3,9.4,,,,,
13,17.1,22.7,11.9,1016.4,86,0.51,,3.7,13,,,,,
14,14.9,19.1,9.2,1014.2,82,1.52,,12.4,18.3,,,,,
15,10.9,20.2,2.4,1017.9,66,0,,10.4,27.8,,,,,
16,9.9,20.6,1.9,1023.1,71,0,21.7,3.9,9.4,,,,,
17,10.7,21.8,1.3,1024.7,68,0,28,2.6,7.6,,,,,
18,14.5,23.3,2.1,1026.3,70,0,24.9,5.6,11.1,,,,,
19,16,20.9,7.7,1024.6,92,2.29,8.5,3,7.6,,,,,
20,15.2,22,11.8,1021,87,0.51,,2.8,9.4,,,,,
21,15.5,24.6,9.3,1019.7,80,7.87,,4.4,11.1,,,,,
22,13.2,23.8,5.7,1019.1,78,0,,2.8,7.6,,,,,
23,12.7,22.7,4.5,1014.6,68,0,29.9,5,18.3,,,,,
24,14.6,21.6,11.2,1016.4,39,0,27,18.7,35.2,,,,,
25,11.4,21.7,1.5,1020.9,58,0,29.9,12.2,25.9,,,,,
26,8.9,24.1,-1.3,1023,65,0,23.5,4.8,13,,,,,
27,12.9,23.4,-2.1,1019.1,64,0,,6.1,13,,,,,
28,16.7,26.5,5.8,1011.3,58,6.86,,16.9,25.9,,,,,
29,12.5,19,6.7,1015.4,44,0,,20,37,,,,,
30,10.2,19.2,0.4,1021.9,48,0,29.9,9.1,31.7,,,,,
