Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,19.4,-1.2,1025.4,60,0,23.5,4.6,13,,,,,
2,8.6,20.7,-1.9,1025.6,63,0,24,3.5,9.4,,,,,
3,11,22,-0.4,1024.4,73,0,19,2.8,9.4,,,,,
4,14.6,23.1,3.5,1020.7,70,0,,4.8,9.4,,,,,
5,13.4,24.8,5.3,1016.1,53,0,,10,22.2,,,,,
6,11.8,20.6,1.4,1014.7,41,0,,14.8,24.1,,,,,
7,8.4,19.8,-2.4,1016.1,56,0,28,7.4,14.8,,,,,
8,7.9,21.4,-2.2,1014.6,56,0,24.9,4.6,14.8,,,,,
9,13.5,22.7,-2.7,1010.3,39,0,28,11.3,25.9,,,,,
10,12.3,19.4,3.3,1016.8,33,0,29.9,19.1,35.2,,,,,
11,8.9,21.6,-1.3,1020.2,43,0,,6.5,16.5,,,,,
12,11.9,22.3,-1.7,1020.3,37,0,,8.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.4,21.3,2.5,1025.9,65,0,23.3,8.5,24.1,,,,,
15,12.4,21.7,7.3,1021.1,84,0.51,8.2,3.1,13,,,,,
16,13.2,21.9,4.1,1017.6,83,1.52,22,10.7,20.6,,,,,
17,14.3,20.8,3.7,1015.4,40,0,29.9,16.5,25.9,,,,,
18,10.9,18.3,5.3,1016.7,38,0,,18.9,37,,,,,
19,9.2,20.7,0.3,1019.5,43,0,,8.5,16.5,,,,,
20,12.6,22.8,-0.4,1021.4,61,0,,8.1,13,,,,,
21,13.6,22.1,4.3,1021.6,76,1.02,13.2,6.9,18.3,,,,,
22,11.8,21.3,3.7,1021.3,79,0.51,10.9,5.7,13,,,,,
23,14.2,22.5,2.7,1021.9,68,0,24.3,4.1,16.5,,,,,
24,13.4,23.2,5.4,1024,72,0,16.6,6.1,14.8,,,,,
25,15.3,24.2,4.2,1025.8,77,0,8.4,4.8,14.8,,,,,
26,14.8,22,8.8,1023.8,86,1.02,0.3,3.1,13,,,,,
27,12.6,24,3.4,1023,61,1.27,,6.1,14.8,,,,,
28,10.2,23.8,0.8,1021.7,56,0,28,5.7,14.8,,,,,
29,10.9,24.7,0,1021.3,48,0,29.9,6.3,16.5,,,,,
30,11.2,26.3,0.4,1020.2,44,0,26.4,3.9,9.4,,,,,
31,14.9,26.9,-0.4,1016.3,56,0,26.1,8.3,20.6,,,,,
