Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,19.2,1012.5,63,0,,16.5,27.8,,,,,
2,23.5,30.2,18.5,1012.5,65,0.51,,16.5,24.1,,,,,
3,22.3,29,15.8,1012.4,67,0,23,10.9,29.4,,,,,
4,23.8,30.5,15.8,1013.8,61,0,24,8.3,24.1,,,,,
5,22.2,29.5,14.9,1015.1,70,0.51,23.8,12.2,22.2,,,,,
6,22.2,27.2,16.7,1014.7,67,0,23.5,10.2,24.1,,,,,
7,22.3,28.2,17.4,1016.1,67,0,,11.3,24.1,,,,,
8,24.2,30.2,16.9,1017.8,63,0,,12.2,29.4,,,,,
9,25.1,29.8,19.6,1016.3,70,0,,12.4,25.9,,,,,
10,22.6,30.5,15.1,1014.9,68,0,27.5,11.7,27.8,,,,,
11,22.9,30.3,14.9,1014.2,64,0,29.9,9.1,24.1,,,,,
12,24.1,31.6,15.5,1014.3,63,0,29,3.9,11.1,,,,,
13,24.7,32.5,17.4,1010.6,66,0,13.7,12,29.4,,,,,
14,25.7,32.5,18.2,1005.3,66,0,,9.4,22.2,,,,,
15,27.4,35.8,20.4,1003.8,64,0,,4.6,22.2,,,,,
16,27.9,37.2,20.9,1004.5,65,0,,5.7,27.8,,,,,
17,27,35,21.1,1009.9,68,0.25,18.8,8.5,27.8,,,,,
18,26.3,32.7,20.1,1008.7,70,0,24,11.9,24.1,,,,,
19,28.6,34.6,19.5,1006.5,63,0,26.2,17,31.7,,,,,
20,29.1,36.2,24.2,1008.9,63,0,,11.1,22.2,,,,,
21,26.2,33.7,22.1,1012.5,73,11.43,,15.7,29.4,,,,,
22,22.8,26.3,18.5,1016.3,71,0,,9.4,22.2,,,,,
23,23.8,30.9,18.5,1016.9,57,0.51,,14.3,25.9,,,,,
24,23.2,29.8,18.9,1016.2,66,0,24.9,14.3,29.4,,,,,
25,25,29.4,16,1014.3,53,0,24,14.8,25.9,,,,,
26,23.1,29.5,16,1014.1,64,0,26.1,11.1,29.4,,,,,
27,24.3,30.6,15.6,1015.7,61,,27,13.1,27.8,,,,,
28,24.1,31.2,18.8,1016.1,61,0.25,,12,22.2,,,,,
