Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29.2,6.2,1016.3,33,0,,12.6,29.4,,,,,
2,10,21,0.8,1025.9,34,0,,8.1,14.8,,,,,
3,14.1,21.4,0.5,1028.9,70,0.25,,9.6,20.6,,,,,
4,12.3,20.4,4.5,1030.2,67,0,29.9,8.5,18.3,,,,,
5,11.2,21.5,2.6,1030.4,66,0,24,6.3,14.8,,,,,
6,9.7,22.5,2.6,1028.8,77,0,,5.2,13,,,,,
7,9.6,24,3.4,1027.9,71,0,,5.9,9.4,,,,,
8,13.6,23.9,2.4,1028.8,65,0,,6.5,11.1,,,,,
9,13.6,23,3.4,1027,73,0,,6.9,16.5,,,,,
10,14.1,25.5,5,1021.7,63,0,,9.8,18.3,,,,,
11,13.1,23.6,4.8,1022.4,64,0,,5.4,20.6,,,,,
12,14.2,21.5,7,1025.9,67,0,15.4,9.8,20.6,,,,,
13,12.3,22.7,4.1,1028.8,64,0,26.2,10.2,20.6,,,,,
14,13.9,20.6,2.9,1029.1,66,0,23,6.7,14.8,,,,,
15,15.1,20.8,5.5,1023.2,74,2.29,,10.4,22.2,,,,,
16,15.8,17.1,11.5,1013.5,88,24.38,,15.6,22.2,,,,,
17,15.8,22.3,11,1010,43,0.25,,19.6,33.5,,,,,
18,16.7,20.6,8.9,1011.8,47,0,28,25.2,40.7,,,,,
19,14.2,23.8,4.9,1015.9,55,0,26.1,12.6,27.8,,,,,
20,15.2,24.4,4.6,1021,57,0,27,10,25.9,,,,,
21,16.9,23.9,5.4,1023.7,64,0.25,21.2,12.4,18.3,,,,,
22,14.8,17.5,12.1,1024.1,88,15.24,,12.2,16.5,,,,,
23,15,18.7,12.7,1023.4,81,1.78,,14.3,27.8,,,,,
24,16.1,24.5,10.8,1021.8,63,0,,14.8,27.8,,,,,
25,15.1,24.1,7.3,1018.7,67,0,20.6,11.9,24.1,,,,,
26,15.8,24.7,6.4,1015.9,65,0,20.4,8.1,20.6,,,,,
27,14.9,23.8,6.4,1014.9,70,4.83,14.2,17,31.7,,,,,
28,13.9,24.2,5.6,1020.8,61,0.25,20,14.8,38.9,,,,,
29,13.5,23.3,4.1,1020,58,0,,6.5,22.2,,,,,
30,16.1,24.7,3.1,1017.9,60,0,,7.8,18.3,,,,,
31,18.3,25.9,8.7,1017.7,64,0,,7,20.6,,,,,
