Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.9,19.1,1016.6,74,0,23.8,7.4,20.6,,,,,
2,23.1,30.1,17.8,1016.1,69,0,24.9,6.3,18.3,,,,,
3,22.6,30,16.7,1017,69,0,21.2,4.6,18.3,,,,,
4,23.6,29.8,16.1,1017.6,72,0,,8.5,22.2,,,,,
5,23.9,30.9,17.9,1016.4,69,0,,8.1,14.8,,,,,
6,22.2,31.1,17.6,1016.9,76,18.54,,13,37,,,,,
7,20.3,27.3,14.4,1019.1,66,0,27,11.3,22.2,,,,,
8,22.5,27.1,14,1018.7,68,0,24.9,10.6,24.1,,,,,
9,20.8,27.6,15.7,1017,69,0,24.9,9.4,22.2,,,,,
10,19.9,27,13.8,1012.7,73,0,20,5.7,11.1,,,,,
11,24.4,29.9,13.3,1008.3,66,0,,11.1,24.1,,,,,
12,24.8,31.1,18.8,1010.8,67,0,,9.1,22.2,,,,,
13,20.9,24,19.6,1013.2,88,7.37,,7.8,18.3,,,,,
14,20.6,25.6,17.9,1014.2,74,0,22,14.4,25.9,,,,,
15,18.3,26.2,11.7,1015.5,72,0,27,5.4,20.6,,,,,
16,18.8,27,11.2,1015.8,70,0,24.1,5.6,13,,,,,
17,19.8,27,11.1,1016.3,66,0,,4.6,16.5,,,,,
18,17.9,28.2,10,1015.2,65,0,,3.9,13,,,,,
19,19.1,28.4,9.6,1015.7,58,0,,4.4,9.4,,,,,
20,18.2,28.1,10.1,1018.1,64,0,,3.7,9.4,,,,,
21,19.9,28.6,10,1020,68,0,,6.9,14.8,,,,,
22,19.1,27.6,11.2,1019,70,0,23.3,2.8,13,,,,,
23,19.2,28.2,11.9,1016.7,67,0,29.9,4.3,13,,,,,
24,19.7,28.9,10.5,1015.9,71,0,25.4,5,14.8,,,,,
25,20.2,28.8,11.5,1017.8,69,0,10.9,7.2,18.3,,,,,
26,21.1,28.1,11.9,1016.7,73,0,,7,9.4,,,,,
27,21.6,28.8,14.8,1018.7,72,3.81,,11.1,25.9,,,,,
28,18.1,24.7,11.9,1020,76,2.29,19.6,9.3,18.3,,,,,
29,17.2,25,10.6,1016.9,73,0,27,5.6,14.8,,,,,
30,20.4,26.5,10,1014.4,81,7.11,14,7.4,13,,,,,
