Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,16.7,1010.6,64,0.51,,11.5,29.4,,,,,
2,23.9,33.4,18.9,1017.8,54,0,,19.3,33.5,,,,,
3,20.9,26.3,17.1,1022.2,58,0,22,16.5,29.4,,,,,
4,20.5,27.9,13.8,1020.8,57,0,29,13,25.9,,,,,
5,21.3,29.5,13.9,1016.2,60,2.54,27,13.7,33.5,,,,,
6,23.1,32.8,15.7,1014,68,3.81,12.7,12.2,27.8,,,,,
7,23.8,30.9,16.8,1018.3,64,0,,12,29.4,,,,,
8,22.4,30.9,14.5,1018.9,56,0,,13,29.4,,,,,
9,23.3,32.7,14,1017.8,56,0,,12.8,37,,,,,
10,23.3,32.1,16.1,1015.7,62,0,24.9,12.2,27.8,,,,,
11,25.2,33.2,16,1015.4,60,0,24,13.5,31.7,,,,,
12,23.3,31.3,19.5,1015.9,70,1.52,17.2,15,31.7,,,,,
13,23.3,30.4,17.5,1017.3,69,0,27.5,13.3,31.7,,,,,
14,26.2,35.8,16.2,1013.5,58,0,28.8,14.1,29.4,,,,,
15,30.6,43,17.7,1006.8,46,0,23.2,11.9,22.2,,,,,
16,30.8,41.7,20.5,1007.1,31,0,24.3,17.8,37,,,,,
17,25.3,32.9,18.1,1014,61,0,16.7,15.6,35.2,,,,,
18,26.8,33.2,21.5,1014.5,70,0,23,15,27.8,,,,,
19,23.5,32.6,18.7,1016.2,77,1.02,20.9,13.5,29.4,,,,,
20,26.2,31.7,18.2,1014.7,65,0,29.9,14.8,31.7,,,,,
21,28.1,35.5,22.1,1012,63,0,,12.8,29.4,,,,,
22,28.4,37.7,21.4,1013.5,62,0,,14.6,29.4,,,,,
23,26.9,35.6,19.9,1015.2,60,0,,14.6,33.5,,,,,
24,26,35.4,19,1013.6,60,0,26.1,13.5,31.7,,,,,
25,27.5,36.7,18.5,1014.2,58,0.51,22.9,15.7,29.4,,,,,
26,25.3,32.2,20.8,1015.6,65,0,24,12.2,25.9,,,,,
27,24.8,34.9,19.4,1016,66,0.76,19,11.1,20.6,,,,,
28,22.3,27.6,17.7,1018.4,64,0.25,,15.6,29.4,,,,,
29,21.7,29.8,14.3,1016.6,51,0,,11.7,25.9,,,,,
30,23.1,30.9,13.3,1014.1,54,0,,12.8,27.8,,,,,
