Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.9,22.8,,84,0,17.1,13.5,25.2,,,,,
3,27.7,29.9,23.8,,77,0,10.9,19.4,28.7,,,,,
4,28.1,33.3,23.3,,71,0,15,22.8,35.9,,,,,
5,28,29.6,24.8,,72,0,16.1,18.5,32.4,,,,,
6,27.6,29.6,21.2,,78,0,15.1,13.5,39.6,,,,,
7,27.9,29.6,23.3,,80,,11.4,16.7,25.2,,,,,
8,27.2,29.8,23.1,,85,,13.4,5.9,14.4,,,,,
9,26.1,29.8,21.4,,84,0,15,3,7.2,,,,,
10,28,33,25,,79,0,14.2,8.3,25.2,,,,,
11,26,30.3,23.5,,87,5.08,12.6,5.9,18,,,,,
12,24.6,25,24,,95,,2.9,12,18.3,,,,,
13,26.5,27.1,23.5,,86,,13.7,10.4,25.2,,,,,
14,28.5,30,24.9,,81,0.25,13.2,14.3,28.7,,,,,
15,29,30.3,26.4,,76,0,12.6,11.5,20.2,,,,,
16,,,,,,,,,,,,,,
17,29.5,30.7,24.7,,73,0,13,13.1,25.2,,,,,
18,28.7,31.2,24,,78,0,13.8,12.8,20.2,,,,,
19,28.8,31,22.7,,76,0,14,11.3,28.7,,,,,
20,28.8,30.8,23.3,,77,,13.4,13,25.2,,,,,
21,29.7,30.8,23.6,,73,0,12.9,15,20.2,,,,,
22,29.7,31.1,23.7,,75,0,16.3,17.4,25.2,,,,,
23,29.1,30.8,23.6,,77,0,14.8,10.4,25.2,,,,,
24,27.7,30.8,23.3,,80,,13.7,7.6,16.5,,,,,
25,26.1,29.5,23,,89,21.08,11.3,5.7,18,,,,,
26,26.1,28.7,22.9,,91,2.03,12.4,3.1,18,,,,,
27,27.6,30.6,23,,84,0.51,12.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
