Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.5,24.8,,76,0,12.7,20.2,35.9,,,,,
2,29.4,31.1,27,,74,0,15.1,22.8,32.4,,,,,
3,27.9,31.1,25,,82,0,11.6,17.2,43.2,,,,,
4,29.5,30.7,23.7,,76,0,13.2,14.8,32.4,,,,,
5,28.5,30.4,23,,80,0,15.1,8.3,21.7,,,,,
6,28.7,31,27,,81,0.25,12.2,15.7,25.2,,,,,
7,29.2,31,22.8,,79,0,11.6,18.1,39.6,,,,,
8,28.9,30.8,26.2,,75,0,13,19.3,39.6,,,,,
9,28.6,30.2,24,,72,6.1,15,15,35.9,,,,,
10,28.9,30.3,26,,77,2.03,11.9,19.1,39.6,,,,,
11,28.5,30.3,24.7,,79,,14,21.9,32.4,,,,,
12,28.9,30.4,26.5,,78,0,12.1,18.9,32.4,42.4,,,,
13,29.3,31,26.7,,73,0,13.4,16.5,25.2,,,,,
14,25.6,31.1,23.6,,89,7.87,11.3,2.6,9.4,,,,,
15,26.5,29.3,23.2,,88,18.03,11.7,7.4,14.4,,,,,
16,29.1,30.3,24.1,,72,0,14.6,11.3,28.7,,,,,
17,28.8,30.3,26.7,,79,0,14.2,15.9,32.4,,,,,
18,29.1,30.4,24.2,,76,0,13.8,12.8,25.2,,,,,
19,29.5,30.9,24.8,,76,0,13.4,19.3,28.7,,,,,
20,29,30.9,26.8,,79,0,13.4,18.1,35.9,,,,,
21,29.7,31,24.2,,70,0,17.5,20,32.4,,,,,
22,28.4,30.2,23.2,,78,0,12.7,6.7,18,,,,,
23,29.1,31,22.9,,75,2.03,14.6,13.5,28.7,,,,,
24,26.1,30.1,22.7,,90,44.96,11.9,7,21.7,,,,,
25,29,30.6,23.8,,78,0,14.6,17.6,39.6,,,,,
26,28.7,30.9,24.1,,78,1.02,13.5,14.6,28.7,,,,,
27,28.8,30.3,22.8,,76,0,17.2,11.3,28.7,,,,,
28,28.3,30.6,20.4,,77,0,17.5,12.4,32.4,,,,,
29,28.6,30.6,22.4,,75,0,15.9,15.6,28.7,,,,,
30,28.3,30.4,23.8,,76,0,13,8.7,14.8,,,,,
31,28.9,30.4,24.5,,75,10.41,12.7,13,25.2,,,,,
